travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.666666666666664,127,AV,0,8,8,3,3,0,0,94,3724.6301341612702,0.2,-9.133333333333333,"0.2835426356589147,0.2655939716312057,0.3118888888888889,0.2,0.94,0.17912638962306346,11.0","0,0,0"
31.083333333333332,205,AV,2,1,3,2,5,0,0,34,975.0940381265832,0.2,-6.216666666666667,"0.3380891472868217,0.2937425742574257,0.3600289855072464,0.2,0.34,0.04689460920981367,5.0","0,0,0"
30.383333333333333,73,AV,1,2,5,5,1,0,0,49,8975.220492497892,0.3,-9.115,"0.2769122807017544,0.27326862745098046,0.3498362573099415,0.3,0.49,0.43163986355227996,6.0","0,0,0"
4.816666666666666,19,AV,0,4,1,6,2,0,0,3,10450.70686878338,0.5,-2.408333333333333,"0.42314062500000005,0.3158349834983499,0.37572115384615384,0.5,0.03,0.5025995395474784,6.0","0,0,0"
25.033333333333335,192,AV,1,2,9,9,8,0,0,31,2813.5576138103806,0.1,-2.503333333333334,"0.32536904761904756,0.2787209302325582,0.3306341463414635,0.1,0.31,0.13531072863744203,17.0","0,0,0"
14.9,277,AV,0,8,8,0,3,0,0,29,2645.062412614309,0.3,-4.47,"0.2943008130081301,0.2774680134680134,0.3378666666666666,0.3,0.29,0.1272073905952983,11.0","0,0,0"
17.866666666666667,56,AV,1,3,6,4,10,0,0,4,8436.938288223368,0.1,-1.7866666666666668,"0.3204324324324324,0.2862972508591066,0.33150297619047625,0.1,0.04,0.4057525822983113,16.0","0,0,0"
21.116666666666667,188,AV,1,0,7,9,2,0,0,20,1239.4416864014672,0.2,-4.223333333333334,"0.33830341880341885,0.2819336917562724,0.3484166666666667,0.2,0.2,0.05960772115253554,9.0","0,0,0"
26.233333333333334,111,AV,1,2,5,0,2,0,0,40,539.5213747330826,0.5,-13.116666666666667,"0.3392777777777778,0.31120454545454546,0.36168253968253966,0.5,0.4,0.025946875931124203,7.0","0,0,0"
32.5,20,AV,2,0,0,3,14,0,0,45,1100.389953660579,0.1,-3.25,"0.2999069767441861,0.27332291666666664,0.3167875816993464,0.1,0.45,0.052920390072797266,14.0","0,0,0"
22.1,54,AV,1,0,5,0,0,0,0,24,1317.647826688136,0.3,-6.63,"0.31016071428571423,0.2701869918699187,0.32441346153846146,0.3,0.24,0.06336884186823323,5.0","0,0,0"
46.88333333333333,178,AV,2,3,0,6,4,0,0,99,2780.081336731352,0.3,-14.065,"0.2894083333333333,0.2616686046511628,0.31581159420289856,0.3,0.99,0.13370077424326215,10.0","0,0,0"
29.316666666666666,156,AV,1,2,6,5,0,0,0,43,3048.604611013583,0.7,-20.521666666666665,"0.3646666666666667,0.30569801980198025,0.3511292517006803,0.7,0.43,0.14661470204800806,6.0","0,0,0"
34.31666666666667,120,AV,1,3,5,0,2,0,0,67,1517.942512651984,0.6,-20.59,"0.4143190476190477,0.3093646864686469,0.377283950617284,0.6,0.67,0.07300149334369807,7.0","0,0,0"
45.983333333333334,8,AV,2,3,1,4,7,0,0,85,4429.527615460413,1.0,-45.983333333333334,"0.3987364341085271,0.3252271062271062,0.38337681159420284,1.0,0.85,0.21302659886033296,11.0","0,0,0"
23.783333333333335,251,AV,2,1,1,1,5,0,0,12,1111.987968807459,0.2,-4.756666666666667,"0.35662195121951223,0.2884848484848485,0.33242810457516336,0.2,0.12,0.05347816641708441,5.0","0,0,0"
17.916666666666668,176,AV,1,2,6,8,4,0,0,7,1592.2311391495805,0.1,-1.791666666666667,"0.3918018018018018,0.3149275362318841,0.36811764705882355,0.1,0.07,0.07657421143254188,10.0","0,0,0"
30.883333333333333,243,AV,1,1,7,5,8,0,0,52,1718.6657268339234,0.1,-3.0883333333333334,"0.2632633333333334,0.27445471014492756,0.34298611111111116,0.1,0.52,0.08265475376818426,15.0","0,0,0"
34.983333333333334,202,AV,1,2,8,4,0,0,0,72,4434.023444374438,0.3,-10.495,"0.30765555555555557,0.2807222222222222,0.33198639455782314,0.3,0.72,0.2132428140475394,8.0","0,0,0"
31.883333333333333,214,AV,1,2,5,0,3,0,0,55,1474.807688008607,0.1,-3.1883333333333335,"0.3414848484848485,0.2948691756272402,0.35122530864197543,0.1,0.55,0.07092703624941481,8.0","0,0,0"
45.483333333333334,168,AV,2,2,2,3,5,0,0,95,7658.5640246764915,0.2,-9.096666666666668,"0.3765897435897436,0.29874826388888887,0.3468055555555556,0.2,0.95,0.3683186985078447,5.0","0,0,0"
15.883333333333333,27,AV,1,3,8,5,2,0,0,1,2949.689674384749,0.2,-3.1766666666666667,"0.3390978260869565,0.30486231884057974,0.3610238095238095,0.2,0.01,0.1418576456853883,10.0","0,0,0"
26.6,103,AV,1,1,6,8,3,0,0,32,2318.1098695731453,0.3,-7.98,"0.2530271317829457,0.25302439024390233,0.32474275362318844,0.3,0.32,0.1114834592239942,9.0","0,0,0"
13.216666666666667,49,AV,0,8,2,6,0,0,0,25,1446.9812594843625,0.2,-2.6433333333333335,"0.287695652173913,0.2645201465201465,0.33123899371069176,0.2,0.25,0.06958879661269593,8.0","0,0,0"
35.05,283,AV,1,2,5,1,1,0,0,81,767.6170681366935,0.6,-21.029999999999998,"0.3434375,0.28667248062015505,0.34049333333333337,0.6,0.81,0.036916544482430876,6.0","0,0,0"
22.966666666666665,141,AV,1,2,9,5,5,0,0,29,1530.6528609905624,0.3,-6.89,"0.32938372093023255,0.2880722222222223,0.3446289308176101,0.3,0.29,0.07361276445699849,14.0","0,0,0"
34.983333333333334,50,AV,2,1,0,5,2,0,0,56,2142.030696222753,0.1,-3.4983333333333335,"0.2901098484848485,0.27751971326164876,0.3446729559748428,0.1,0.56,0.10301538978515534,7.0","0,0,0"
28.966666666666665,124,AV,1,3,6,5,8,0,0,49,2553.8725848963804,0.1,-2.8966666666666665,"0.30094753086419757,0.2882199312714776,0.3448201754385966,0.1,0.49,0.122821853234247,14.0","0,0,0"
18.483333333333334,79,AV,2,0,3,6,1,0,0,0,1836.592480640456,0.4,-7.393333333333334,"0.22626923076923078,0.25429375,0.2998878205128206,0.4,0.0,0.0883261339827163,7.0","0,0,0"
16.866666666666667,98,AV,0,8,9,8,3,0,0,30,4756.448820673547,0.3,-5.06,"0.37314227642276426,0.3001746031746032,0.3631151515151515,0.3,0.3,0.22874902312038267,11.0","0,0,0"
30.95,33,AV,2,3,3,7,5,0,0,31,2260.56382504795,0.4,-12.38,"0.3584102564102565,0.29407281553398057,0.33369444444444446,0.4,0.31,0.10871593202757703,12.0","0,0,0"
27.083333333333332,207,AV,1,2,5,0,0,0,0,39,2164.09247058771,0.1,-2.7083333333333335,"0.33309999999999995,0.29970879120879124,0.34514689265536724,0.1,0.39,0.10407639338774885,5.0","0,0,0"
19.95,299,AV,0,8,5,4,2,0,0,42,2987.078671303881,0.4,-7.98,"0.34546000000000004,0.2985164835164835,0.34280612244897957,0.4,0.42,0.14365577215392691,10.0","0,0,0"
27.583333333333332,189,AV,2,0,3,1,5,0,0,13,1950.0200213032829,0.2,-5.516666666666667,"0.2915675675675676,0.2731263736263736,0.33928688524590156,0.2,0.13,0.09378113625432592,5.0","0,0,0"
35.8,288,AV,2,3,0,1,11,0,0,49,1567.0706205360798,0.7,-25.059999999999995,"0.29823809523809525,0.265578231292517,0.3245780141843971,0.7,0.49,0.07536418179256658,11.0","0,0,0"
30.983333333333334,72,AV,1,2,6,6,27,0,0,53,978.4447105201264,0.3,-9.295,"0.37465064102564105,0.30980208333333337,0.3482045454545454,0.3,0.53,0.04705575107546101,33.0","0,0,0"
31.883333333333333,95,AV,0,8,1,0,7,0,0,72,2417.357356239525,0.4,-12.753333333333334,"0.32823170731707324,0.2784068100358423,0.3281726190476191,0.4,0.72,0.11625650871491097,15.0","0,0,0"
21.983333333333334,146,AV,0,5,1,5,0,0,0,45,3822.7735841463273,0.3,-6.595,"0.339857638888889,0.2777479674796748,0.34545762711864414,0.3,0.45,0.18384634334403438,5.0","0,0,0"
24.916666666666668,197,AV,2,3,0,1,5,0,0,19,1068.5648373754009,0.1,-2.491666666666667,"0.3333720930232558,0.2804719101123595,0.33279597701149427,0.1,0.19,0.05138984395837567,5.0","0,0,0"
42.35,150,AV,0,4,5,8,4,0,0,88,1573.7150367511856,1.0,-42.35,"0.36172093023255814,0.2938081395348837,0.3736470588235294,1.0,0.88,0.07568372769239937,8.0","0,0,0"
16.416666666666668,53,AV,1,2,4,5,3,0,0,9,522.440884226393,0.5,-8.208333333333334,"0.36137804878048774,0.30563095238095234,0.3730915032679738,0.5,0.09,0.02512543420745,7.0","0,0,0"
27.133333333333333,76,AV,0,9,9,2,0,0,0,59,2147.781038516846,0.1,-2.7133333333333334,"0.2728873873873874,0.26863518518518525,0.32639506172839505,0.1,0.59,0.10329193752738362,9.0","0,0,0"
28.216666666666665,206,AV,1,3,5,5,7,0,0,38,822.5771428470101,0.2,-5.6433333333333335,"0.2609756097560976,0.2652454545454545,0.3228464912280702,0.2,0.38,0.039559706192899544,12.0","0,0,0"
25.15,266,AV,0,6,6,4,0,0,0,56,3476.696831582168,0.3,-7.544999999999999,"0.3240416666666667,0.27694814814814817,0.3365833333333333,0.3,0.56,0.16720268290357254,6.0","0,0,0"
49.083333333333336,148,AV,0,8,2,6,0,0,0,97,1447.5744631551047,0.1,-4.908333333333334,"0.3570578231292517,0.3010666666666667,0.35786991869918694,0.1,0.97,0.06961732519889745,8.0","0,0,0"
45.81666666666667,274,AV,2,3,2,4,3,0,0,93,827.8499544782503,0.1,-4.581666666666667,"0.3377633333333334,0.2792823529411765,0.349139393939394,0.1,0.93,0.03981328834109833,7.0","0,0,0"
26.683333333333334,145,AV,1,2,9,9,1,0,0,29,1509.578116022191,0.3,-8.004999999999999,"0.3555724637681159,0.28857228915662647,0.3442185792349726,0.3,0.29,0.07259922946360745,10.0","0,0,0"
15.75,282,AV,1,1,7,3,1,0,0,5,670.158540600369,0.2,-3.1500000000000004,"0.37210360360360356,0.29400000000000004,0.3501063218390804,0.2,0.05,0.032229530323508795,8.0","0,0,0"
26.583333333333332,195,AV,2,2,2,3,10,0,0,17,1150.2916000513435,0.7,-18.60833333333333,"0.3379236111111111,0.29821072796934867,0.31824829931972787,0.7,0.17,0.05532027984231857,10.0","0,0,0"
40.65,218,AV,2,0,0,2,7,0,0,79,2034.664800296876,0.2,-8.13,"0.2667575757575758,0.2682329317269076,0.3031141975308641,0.2,0.79,0.09785190653632031,7.0","0,0,0"
37.18333333333333,171,AV,0,6,7,6,6,0,0,81,4034.238052294327,0.1,-3.7183333333333333,"0.3379342105263158,0.2796379928315412,0.3399067796610169,0.1,0.81,0.19401617641430308,12.0","0,0,0"
36.18333333333333,45,AV,1,3,8,9,1,0,0,68,7897.119961473183,0.2,-7.236666666666666,"0.2514035087719298,0.2496764705882353,0.32138782051282044,0.2,0.68,0.37979142523300763,9.0","0,0,0"
30.516666666666666,254,AV,1,2,7,4,21,0,0,49,2648.588416164911,0.1,-3.0516666666666667,"0.34855681818181816,0.257752688172043,0.35062091503267967,0.1,0.49,0.1273769645564883,28.0","0,0,0"
19.55,271,AV,2,0,3,1,11,0,0,2,5578.433439706214,0.2,-3.91,"0.30700320512820517,0.28618518518518526,0.3285643274853801,0.2,0.02,0.2682802334230043,11.0","0,0,0"
26.666666666666668,289,AV,1,1,8,2,3,0,0,33,1490.1599361877834,0.1,-2.666666666666667,"0.32600406504065044,0.2867764227642276,0.334345029239766,0.1,0.33,0.07166536265764283,11.0","0,0,0"
19.25,42,AV,1,3,5,5,5,0,0,12,1460.106853854364,0.1,-1.925,"0.29917073170731706,0.2748539325842696,0.3404738562091504,0.1,0.12,0.07022003790282866,10.0","0,0,0"
25.683333333333334,232,AV,2,0,2,3,10,0,0,21,2969.8754393798326,0.2,-5.136666666666667,"0.3640124999999999,0.28306349206349213,0.353790404040404,0.2,0.21,0.1428284275013291,10.0","0,0,0"
33.333333333333336,172,AV,1,2,7,5,5,0,0,66,3278.222126324269,0.6,-20.0,"0.29743137254901963,0.2594650205761317,0.3184166666666666,0.6,0.66,0.1576575586620336,12.0","0,0,0"
9.9,276,AV,0,4,2,1,1,0,0,18,1457.5875839824732,0.2,-1.9800000000000002,"0.35290990990991006,0.3006754385964912,0.34240136054421766,0.2,0.18,0.07009888017699192,5.0","0,0,0"
