travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,40,AV,2,3,3,2,5,0,0,77,776.0711537761008,0.1,-4.283333333333334,"0.6082863636363638,0.27000740740740736,0.3020285714285715,0.1,0.77,0.03732312172194307,5.0","0,0,0"
33.333333333333336,296,AV,2,3,0,1,6,0,0,42,626.2908344343901,0.1,-3.333333333333334,"0.47608847736625515,0.26115957446808513,0.31080769230769234,0.1,0.42,0.03011982720037529,6.0","0,0,0"
20.683333333333334,93,AV,1,2,5,5,6,0,0,19,13460.811009378149,0.3,-6.205,"0.7298850574712645,0.2971807909604519,0.36546212121212124,0.3,0.19,0.6473626617025839,11.0","0,0,0"
83.31666666666666,244,AV,0,9,3,1,22,0,0,57,601.3137559373858,0.1,-8.331666666666667,"0.6632279693486589,0.2752823129251701,0.34007456140350883,0.1,0.57,0.028918619635236016,31.0","0,0,0"
17.683333333333334,2,AV,1,3,8,8,2,0,0,12,2352.9451803313505,0.1,-1.7683333333333335,"0.730699233716475,0.30191,0.3509673913043478,0.1,0.12,0.11315877280487406,10.0","0,0,0"
8.333333333333334,225,AV,0,4,4,2,14,0,0,0,2815.231094880572,0.3,-2.5,"0.8045729166666667,0.3133658536585366,0.37629874213836473,0.3,0.0,0.13539121035278245,18.0","0,0,0"
27.633333333333333,107,AV,0,4,1,3,3,0,0,11,5825.994272151124,0.4,-11.053333333333335,"0.5984344569288388,0.2731836158192091,0.32345726495726496,0.4,0.11,0.28018602716107777,7.0","0,0,0"
25.1,89,AV,0,6,6,0,1,0,0,51,1467.6871321740252,0.2,-5.0200000000000005,"0.723131086142322,0.3066666666666667,0.35344722222222225,0.2,0.51,0.07058459165416232,7.0","0,0,0"
109.4,74,AV,0,9,9,8,0,0,0,80,2078.9202215407213,0.1,-10.940000000000001,"0.5306009615384615,0.24296341463414634,0.3275666666666667,0.1,0.8,0.09998025580674873,9.0","0,0,0"
109.45,86,AV,0,5,3,4,3,0,0,80,8331.964781214912,0.2,-21.89,"0.7051768292682925,0.30754421768707485,0.3461186440677967,0.2,0.8,0.4007041547661289,8.0","0,0,0"
47.583333333333336,204,AV,2,3,1,0,11,0,0,100,742.6585956180782,0.6,-28.55,"0.7892118055555557,0.289391156462585,0.36071851851851855,0.6,1.0,0.03571623172338353,11.0","0,0,0"
74.6,191,AV,0,6,2,1,0,0,0,50,7572.106998522375,0.2,-14.92,"0.5926725490196079,0.26136333333333334,0.3312282608695652,0.2,0.5,0.3641607729166582,6.0","0,0,0"
42.53333333333333,59,AV,2,2,3,6,10,0,0,83,2215.952556227922,0.1,-4.253333333333333,"0.5442287581699348,0.26723931623931624,0.323952380952381,0.1,0.83,0.10657046919438351,16.0","0,0,0"
100.75,167,AV,0,7,0,8,3,0,0,71,658.4091024775607,0.3,-30.224999999999998,"0.7059814814814814,0.2961737588652482,0.3595407407407407,0.3,0.71,0.03166447168540803,10.0","0,0,0"
33.916666666666664,128,AV,1,3,7,2,0,0,0,50,3119.7161673652217,0.1,-3.3916666666666666,"0.4976258865248227,0.24663398692810465,0.31514444444444456,0.1,0.5,0.1500346272193471,7.0","0,0,0"
48.46666666666667,121,AV,0,4,6,0,11,0,0,28,5144.150368411208,0.4,-19.38666666666667,"0.5282131782945736,0.2666241134751773,0.3284575163398693,0.4,0.28,0.2473945197189757,15.0","0,0,0"
36.78333333333333,158,AV,1,1,7,3,8,0,0,88,3225.188153267811,0.5,-18.391666666666666,"0.6892800687285223,0.2936860465116279,0.3453966666666667,0.5,0.88,0.15510702779620594,15.0","0,0,0"
33.53333333333333,256,AV,2,2,3,8,2,0,0,55,2991.769966736588,0.4,-13.413333333333334,"0.6735436507936509,0.2910154320987654,0.3185753968253968,0.4,0.55,0.143881387794473,10.0","0,0,0"
36.63333333333333,108,AV,0,4,6,4,2,0,0,18,1799.695682844959,0.2,-7.326666666666667,"0.6271924603174605,0.28653623188405797,0.3466761006289307,0.2,0.18,0.0865516785496407,6.0","0,0,0"
118.21666666666667,165,AV,0,6,8,3,6,0,0,87,3971.0791127863904,0.6,-70.92999999999999,"0.5383034188034186,0.26783030303030303,0.3302411347517731,0.6,0.87,0.19097871164626756,12.0","0,0,0"
15.216666666666667,179,AV,0,9,7,3,4,0,0,5,4547.885280126284,0.1,-1.5216666666666667,"0.6001929824561405,0.2768151515151515,0.3347248062015503,0.1,0.05,0.2187187026108142,13.0","0,0,0"
104.35,230,AV,0,4,6,4,4,0,0,72,4950.077303955518,0.2,-20.87,"0.6914631782945737,0.29897916666666674,0.36303267973856207,0.2,0.72,0.23806108093261413,8.0","0,0,0"
78.03333333333333,153,AV,0,5,9,6,4,0,0,53,13351.937436366714,0.1,-7.803333333333334,"0.6645289115646258,0.28338461538461535,0.3305691823899371,0.1,0.53,0.6421266706493964,9.0","0,0,0"
35.86666666666667,193,AV,2,3,1,4,1,0,0,41,6248.181898567973,0.2,-7.173333333333334,"0.6029914089347078,0.28800287356321846,0.3213095238095238,0.2,0.41,0.3004900419328989,5.0","0,0,0"
42.35,9,AV,2,1,3,5,0,0,0,82,813.126641713825,0.1,-4.235,"0.7359856630824371,0.27335,0.34253191489361706,0.1,0.82,0.03910520894427614,5.0","0,0,0"
123.45,102,AV,0,6,1,4,1,0,0,92,1141.5133047894662,0.2,-24.69,"0.7667984496124032,0.31475000000000003,0.37273049645390066,0.2,0.92,0.05489811058505904,7.0","0,0,0"
42.983333333333334,41,AV,2,2,0,3,11,0,0,90,4662.282088415262,0.1,-4.298333333333334,"0.7251969696969698,0.2730992063492064,0.34993537414965986,0.1,0.9,0.2242203192855181,11.0","0,0,0"
17.066666666666666,116,AV,1,3,7,7,11,0,0,11,1836.3970218708375,0.1,-1.7066666666666668,"0.6424333333333334,0.2973888888888889,0.34102592592592595,0.1,0.11,0.08831673390204767,18.0","0,0,0"
125.16666666666667,258,AV,0,7,7,5,2,0,0,94,12197.400506638176,0.1,-12.516666666666667,"0.7902383720930232,0.29665579710144935,0.3378536585365853,0.1,0.94,0.5866022227285186,9.0","0,0,0"
25.9,269,AV,1,3,9,9,6,0,0,43,3793.837230001502,0.8,-20.72,"0.48789962121212127,0.2558049645390071,0.30657936507936506,0.8,0.43,0.1824547247241673,15.0","0,0,0"
28.466666666666665,82,AV,1,0,9,8,3,0,0,52,1301.8927857652438,0.7,-19.926666666666666,"0.6129138576779026,0.2897264150943397,0.31315555555555563,0.7,0.52,0.06261114419162438,12.0","0,0,0"
34.333333333333336,81,AV,1,3,6,2,6,0,0,71,2035.9911412414244,0.5,-17.166666666666668,"0.7634822006472493,0.2856363636363637,0.3382558139534884,0.5,0.71,0.09791569345106042,12.0","0,0,0"
34.06666666666667,237,AV,1,3,8,8,1,0,0,69,650.412147456106,0.3,-10.22,"0.6799786821705428,0.2769308176100629,0.32665942028985506,0.3,0.69,0.0312798789528752,9.0","0,0,0"
17.216666666666665,263,AV,0,4,5,3,2,0,0,4,437.8567856598078,0.4,-6.886666666666667,"0.7419569892473119,0.2835586419753086,0.3678906249999999,0.4,0.04,0.021057582192617507,6.0","0,0,0"
112.85,284,AV,0,4,2,5,1,0,0,83,3531.3895067900216,0.3,-33.855,"0.6868659793814433,0.27688095238095234,0.35663541666666665,0.3,0.83,0.16983298473111647,5.0","0,0,0"
38.81666666666667,295,AV,2,2,1,8,7,0,0,66,806.3598325453933,1.0,-38.81666666666667,"0.7093571428571428,0.2806965811965812,0.3372596899224806,1.0,0.66,0.03877977687399022,15.0","0,0,0"
28.666666666666668,136,AV,2,2,1,3,10,0,0,25,1614.9493849180149,0.8,-22.933333333333337,"0.5819239130434781,0.2847435897435897,0.3132789855072464,0.8,0.25,0.07766678631823196,10.0","0,0,0"
86.9,220,AV,0,4,5,5,12,0,0,58,1074.3823512953045,0.2,-17.380000000000003,"0.6333415841584159,0.26915,0.33656122448979586,0.2,0.58,0.0516696221450731,16.0","0,0,0"
13.716666666666667,257,AV,0,4,5,8,5,0,0,4,2043.1688306873104,0.2,-2.7433333333333336,"0.5003505747126438,0.2418302469135802,0.29507446808510635,0.2,0.04,0.09826088573860729,9.0","0,0,0"
44.1,106,AV,2,1,0,6,4,0,0,95,1587.6148581174584,0.3,-13.23,"0.7848571428571431,0.29839622641509433,0.3435833333333333,0.3,0.95,0.07635220341429991,10.0","0,0,0"
36.1,149,AV,1,2,7,5,1,0,0,83,513.7357984527049,0.4,-14.440000000000001,"0.5585,0.2689198717948718,0.3425238095238096,0.4,0.83,0.024706785769931794,8.0","0,0,0"
30.983333333333334,118,AV,0,9,5,4,0,0,0,13,7334.728577480919,0.3,-9.295,"0.7149410774410773,0.2786462585034013,0.34862037037037036,0.3,0.13,0.352744675746206,9.0","0,0,0"
130.45,129,AV,0,5,1,6,2,0,0,97,2011.9739719035176,0.5,-65.225,"0.7474278350515465,0.311578231292517,0.3397689393939394,0.5,0.97,0.09676065021790628,7.0","0,0,0"
17.116666666666667,90,AV,0,6,0,1,6,0,0,5,2476.7673195544394,0.3,-5.135,"0.68472030651341,0.30423703703703703,0.35690873015873026,0.3,0.05,0.11911367623300487,12.0","0,0,0"
23.616666666666667,122,AV,2,1,1,3,5,0,0,5,5568.958209200236,0.4,-9.446666666666667,"0.4719513108614233,0.25828294573643407,0.3182721088435374,0.4,0.05,0.2678245468795767,5.0","0,0,0"
39.7,140,AV,1,1,5,4,10,0,0,100,566.7055292848979,0.1,-3.9700000000000006,"0.7250572916666669,0.2876000000000001,0.34696666666666665,0.1,1.0,0.027254227073231246,15.0","0,0,0"
26.4,96,AV,2,2,0,3,8,0,0,26,1291.2118623687816,0.2,-5.28,"0.7156070336391438,0.29252252252252253,0.3436893939393939,0.2,0.26,0.062097472987522495,8.0","0,0,0"
22.683333333333334,46,AV,2,2,1,0,5,0,0,11,5158.4050556257225,0.1,-2.2683333333333335,"0.7183333333333333,0.29906333333333335,0.35891666666666666,0.1,0.11,0.24808006178999184,5.0","0,0,0"
98.9,61,AV,0,4,4,2,13,0,0,71,2010.868248891871,0.3,-29.67,"0.5519927536231886,0.26166287878787886,0.3253939393939394,0.3,0.71,0.0967074733482937,17.0","0,0,0"
30.516666666666666,285,AV,2,3,1,5,1,0,0,36,777.0630287344238,0.2,-6.1033333333333335,"0.6270555555555556,0.2751619047619047,0.31547967479674793,0.2,0.36,0.037370823365822384,6.0","0,0,0"
23.416666666666668,160,AV,1,1,5,1,0,0,0,29,4660.29795945294,0.1,-2.341666666666667,"0.7327375886524823,0.2934084967320262,0.3588643410852713,0.1,0.29,0.2241248977685445,5.0","0,0,0"
33.31666666666667,114,AV,2,2,1,5,11,0,0,42,892.1845339920479,0.7,-23.32166666666667,"0.6085884353741497,0.2572310606060606,0.3309583333333334,0.7,0.42,0.042907292454561666,16.0","0,0,0"
11.516666666666667,67,AV,0,4,1,0,2,0,0,16,2436.431929205765,0.1,-1.1516666666666668,"0.7309354166666666,0.29040333333333335,0.33657051282051276,0.1,0.16,0.11717385064309511,6.0","0,0,0"
121.63333333333334,66,AV,0,9,1,5,4,0,0,92,1581.438059619256,0.4,-48.653333333333336,"0.6500633333333333,0.28763829787234046,0.32727906976744187,0.4,0.92,0.07605514637116847,13.0","0,0,0"
47.28333333333333,229,AV,2,2,1,8,3,0,0,93,793.0252767736928,1.0,-47.28333333333333,"0.6581616161616161,0.2983598484848485,0.35482269503546104,1.0,0.93,0.03813848612925163,11.0","0,0,0"
65.91666666666667,62,AV,0,5,0,1,1,0,0,40,3456.1529418207683,0.2,-13.183333333333335,"0.6484908424908425,0.2672465277777778,0.3338840579710145,0.2,0.4,0.1662146780093356,6.0","0,0,0"
4.65,127,AV,0,8,0,1,5,0,0,0,3724.6301341612702,0.3,-1.395,"0.7012729166666668,0.27563782051282054,0.33480000000000004,0.3,0.0,0.17912638962306346,13.0","0,0,0"
33.31666666666667,205,AV,2,1,2,3,9,0,0,35,975.0940381265832,0.1,-3.331666666666667,"0.7651649305555556,0.2955035460992908,0.34947163120567376,0.1,0.35,0.04689460920981367,9.0","0,0,0"
126.85,73,AV,0,6,2,6,0,0,0,94,8975.220492497892,0.2,-25.37,"0.6891747572815532,0.2954722222222223,0.3587008547008548,0.2,0.94,0.43163986355227996,6.0","0,0,0"
43.65,19,AV,2,2,3,8,3,0,0,77,10450.70686878338,0.2,-8.73,"0.5773277777777779,0.24632075471698112,0.3184113475177305,0.2,0.77,0.5025995395474784,11.0","0,0,0"
45.266666666666666,192,AV,2,0,0,0,7,0,0,88,2813.5576138103806,0.2,-9.053333333333333,"0.6500199275362318,0.30532592592592595,0.34362091503267983,0.2,0.88,0.13531072863744203,7.0","0,0,0"
28.65,277,AV,2,2,2,3,6,0,0,20,2645.062412614309,0.1,-2.865,"0.7008552188552187,0.28352727272727263,0.3409212962962963,0.1,0.2,0.1272073905952983,6.0","0,0,0"
36.31666666666667,56,AV,2,2,0,4,9,0,0,59,8436.938288223368,0.5,-18.158333333333335,"0.6858251633986928,0.2795374149659864,0.33230769230769225,0.5,0.59,0.4057525822983113,13.0","0,0,0"
35.11666666666667,188,AV,1,1,7,3,9,0,0,67,1239.4416864014672,0.6,-21.07,"0.6616755319148937,0.24751351351351347,0.329804347826087,0.6,0.67,0.05960772115253554,16.0","0,0,0"
32.833333333333336,111,AV,1,3,5,1,0,0,0,64,539.5213747330826,0.3,-9.85,"0.6765709219858157,0.30057,0.3352572463768116,0.3,0.64,0.025946875931124203,5.0","0,0,0"
26.316666666666666,20,AV,2,0,3,5,2,0,0,25,1100.389953660579,0.1,-2.631666666666667,"0.5702911392405063,0.2773262411347518,0.32573577235772355,0.1,0.25,0.052920390072797266,7.0","0,0,0"
25.866666666666667,54,AV,0,9,7,1,4,0,0,11,1317.647826688136,0.1,-2.586666666666667,"0.5812240740740742,0.27048581560283685,0.307921568627451,0.1,0.11,0.06336884186823323,13.0","0,0,0"
53.63333333333333,178,AV,0,5,0,1,6,0,0,31,2780.081336731352,0.6,-32.18,"0.7093013468013468,0.2814473684210526,0.33952325581395343,0.6,0.31,0.13370077424326215,11.0","0,0,0"
125.18333333333334,156,AV,0,5,8,3,5,0,0,93,3048.604611013583,0.2,-25.03666666666667,"0.7037118055555557,0.27824836601307185,0.3475353535353535,0.2,0.93,0.14661470204800806,10.0","0,0,0"
17.35,120,AV,1,1,4,6,3,0,0,15,1517.942512651984,0.3,-5.205,"0.6397228070175438,0.28439166666666676,0.3312727272727273,0.3,0.15,0.07300149334369807,7.0","0,0,0"
116.43333333333334,8,AV,0,8,3,6,0,0,0,85,4429.527615460413,0.1,-11.643333333333334,"0.735052805280528,0.2881123188405797,0.35749224806201546,0.1,0.85,0.21302659886033296,8.0","0,0,0"
34.15,251,AV,1,2,4,8,13,0,0,67,1111.987968807459,0.1,-3.415,"0.8279450171821304,0.320063829787234,0.3530615942028985,0.1,0.67,0.05347816641708441,17.0","0,0,0"
97.36666666666666,176,AV,0,5,9,9,6,0,0,69,1592.2311391495805,0.1,-9.736666666666666,"0.8153125,0.2960851851851853,0.35364634146341456,0.1,0.69,0.07657421143254188,11.0","0,0,0"
123.45,243,AV,0,5,6,6,5,0,0,92,1718.6657268339234,0.1,-12.345,"0.6842808988764044,0.29853921568627445,0.33446333333333345,0.1,0.92,0.08265475376818426,10.0","0,0,0"
42.583333333333336,202,AV,2,3,3,4,13,0,0,64,4434.023444374438,1.0,-42.583333333333336,"0.5712651515151514,0.2709567901234568,0.3360138888888889,1.0,0.64,0.2132428140475394,17.0","0,0,0"
31.916666666666668,214,AV,1,0,4,6,3,0,0,62,1474.807688008607,0.9,-28.725,"0.6417490421455938,0.27611006289308176,0.32775,0.9,0.62,0.07092703624941481,7.0","0,0,0"
32.88333333333333,168,AV,0,7,8,8,5,0,0,12,7658.5640246764915,0.6,-19.73,"0.6430641025641024,0.29941843971631205,0.30786231884057963,0.6,0.12,0.3683186985078447,12.0","0,0,0"
34.53333333333333,27,AV,1,3,6,2,4,0,0,70,2949.689674384749,0.9,-31.08,"0.7938838951310863,0.31369135802469134,0.3688181818181818,0.9,0.7,0.1418576456853883,10.0","0,0,0"
9.95,103,AV,0,8,7,9,7,0,0,3,2318.1098695731453,1.0,-9.95,"0.6796813725490196,0.26498333333333335,0.32801550387596895,1.0,0.03,0.1114834592239942,15.0","0,0,0"
6.416666666666667,49,AV,0,9,6,8,2,0,0,1,1446.9812594843625,0.1,-0.6416666666666667,"0.7959014336917563,0.2846099290780142,0.36666000000000004,0.1,0.01,0.06958879661269593,11.0","0,0,0"
28.483333333333334,283,AV,2,3,3,0,6,0,0,21,767.6170681366935,0.6,-17.09,"0.5974425287356321,0.27405454545454544,0.3437916666666667,0.6,0.21,0.036916544482430876,6.0","0,0,0"
39.28333333333333,141,AV,1,0,5,4,0,0,0,97,1530.6528609905624,0.2,-7.8566666666666665,"0.47241515151515145,0.25154054054054054,0.3226744186046511,0.2,0.97,0.07361276445699849,5.0","0,0,0"
93.85,50,AV,0,4,0,3,7,0,0,68,2142.030696222753,0.3,-28.154999999999998,"0.5572263681592039,0.26805208333333336,0.32611363636363644,0.3,0.68,0.10301538978515534,11.0","0,0,0"
38.06666666666667,124,AV,0,6,6,3,2,0,0,19,2553.8725848963804,0.1,-3.806666666666667,"0.8218045977011493,0.3014263565891473,0.3494433333333334,0.1,0.19,0.122821853234247,8.0","0,0,0"
21.883333333333333,79,AV,1,2,7,7,7,0,0,26,1836.592480640456,0.3,-6.5649999999999995,"0.502545,0.2628769841269841,0.3060868055555555,0.3,0.26,0.0883261339827163,14.0","0,0,0"
46.5,98,AV,2,0,3,0,5,0,0,100,4756.448820673547,0.2,-9.3,"0.6803473684210526,0.2820638297872341,0.34801736111111103,0.2,1.0,0.22874902312038267,5.0","0,0,0"
16.683333333333334,33,AV,1,2,7,0,23,0,0,5,2260.56382504795,0.1,-1.6683333333333334,"0.7564982269503545,0.3123095238095239,0.3775833333333334,0.1,0.05,0.10871593202757703,30.0","0,0,0"
20.683333333333334,207,AV,0,7,7,2,0,0,0,7,2164.09247058771,0.3,-6.205,"0.6817017543859649,0.2964126984126984,0.3367635658914729,0.3,0.07,0.10407639338774885,7.0","0,0,0"
53.983333333333334,299,AV,0,4,3,3,4,0,0,31,2987.078671303881,0.2,-10.796666666666667,"0.6171245614035088,0.274135593220339,0.33506018518518516,0.2,0.31,0.14365577215392691,8.0","0,0,0"
34.5,189,AV,1,0,5,2,1,0,0,66,1950.0200213032829,0.2,-6.9,"0.6995555555555555,0.30367857142857146,0.35918115942028983,0.2,0.66,0.09378113625432592,6.0","0,0,0"
52.016666666666666,288,AV,0,4,5,3,4,0,0,30,1567.0706205360798,0.4,-20.80666666666667,"0.7192049999999999,0.2892352941176471,0.3603589743589744,0.4,0.3,0.07536418179256658,8.0","0,0,0"
90.63333333333334,72,AV,0,6,7,2,2,0,0,60,978.4447105201264,0.1,-9.063333333333334,"0.7131011904761906,0.2980471698113207,0.3449811320754717,0.1,0.6,0.04705575107546101,8.0","0,0,0"
23.2,95,AV,2,1,2,5,0,0,0,16,2417.357356239525,0.2,-4.64,"0.605174074074074,0.26404954954954957,0.3239929078014185,0.2,0.16,0.11625650871491097,5.0","0,0,0"
10.016666666666667,146,AV,0,5,4,0,3,0,0,1,3822.7735841463273,0.4,-4.006666666666667,"0.7085290697674419,0.3000972222222222,0.33939236111111115,0.4,0.01,0.18384634334403438,8.0","0,0,0"
43.166666666666664,197,AV,0,9,7,5,3,0,0,24,1068.5648373754009,0.5,-21.583333333333332,"0.8099333333333333,0.29246666666666665,0.3310444444444445,0.5,0.24,0.05138984395837567,12.0","0,0,0"
26.433333333333334,150,AV,1,3,6,5,3,0,0,41,1573.7150367511856,0.3,-7.93,"0.5966647940074906,0.2670507246376812,0.3261727272727273,0.3,0.41,0.07568372769239937,9.0","0,0,0"
44.86666666666667,53,AV,2,1,3,4,2,0,0,71,522.440884226393,0.2,-8.973333333333334,"0.654951890034364,0.2699087301587301,0.33582679738562093,0.2,0.71,0.02512543420745,6.0","0,0,0"
45.71666666666667,76,AV,2,0,2,2,5,0,0,91,2147.781038516846,0.2,-9.143333333333334,"0.7424843137254904,0.30251543209876547,0.36407516339869284,0.2,0.91,0.10329193752738362,5.0","0,0,0"
86.91666666666667,206,AV,0,6,3,0,0,0,0,59,822.5771428470101,0.6,-52.15,"0.742540780141844,0.291,0.34814772727272725,0.6,0.59,0.039559706192899544,6.0","0,0,0"
20.333333333333332,266,AV,2,3,3,7,5,0,0,0,3476.696831582168,0.4,-8.133333333333333,"0.761281007751938,0.3000277777777778,0.3548943089430894,0.4,0.0,0.16720268290357254,12.0","0,0,0"
28.066666666666666,148,AV,0,4,2,7,8,0,0,10,1447.5744631551047,0.3,-8.42,"0.7341290849673203,0.30501851851851847,0.3574607843137255,0.3,0.1,0.06961732519889745,12.0","0,0,0"
23.25,274,AV,1,3,4,5,6,0,0,27,827.8499544782503,0.4,-9.3,"0.7594368421052632,0.2795530303030303,0.35287804878048784,0.4,0.27,0.03981328834109833,10.0","0,0,0"
95.43333333333334,145,AV,0,6,1,5,4,0,0,69,1509.578116022191,0.4,-38.17333333333334,"0.6334925925925926,0.26355228758169935,0.3320136054421768,0.4,0.69,0.07259922946360745,10.0","0,0,0"
27.466666666666665,282,AV,2,2,2,0,6,0,0,25,670.158540600369,0.1,-2.7466666666666666,"0.6220738831615119,0.27273263888888893,0.31118650793650793,0.1,0.25,0.032229530323508795,6.0","0,0,0"
31.383333333333333,195,AV,0,4,0,8,6,0,0,11,1150.2916000513435,0.8,-25.10666666666667,"0.7025726950354612,0.28337333333333337,0.3202753623188406,0.8,0.11,0.05532027984231857,10.0","0,0,0"
15.683333333333334,218,AV,0,5,1,8,4,0,0,3,2034.664800296876,0.8,-12.546666666666667,"0.7435936329588014,0.29227987421383655,0.34188541666666666,0.8,0.03,0.09785190653632031,9.0","0,0,0"
39.21666666666667,171,AV,1,1,7,1,1,0,0,94,4034.238052294327,0.2,-7.843333333333334,"0.7735889967637541,0.3061788617886179,0.35813888888888884,0.2,0.94,0.19401617641430308,8.0","0,0,0"
78.2,45,AV,0,5,4,6,1,0,0,54,7897.119961473183,0.1,-7.82,"0.6628967391304346,0.2718621794871795,0.3457407407407407,0.1,0.54,0.37979142523300763,6.0","0,0,0"
17.65,254,AV,1,0,6,4,1,0,0,7,2648.588416164911,0.1,-1.765,"0.5791148148148147,0.27015,0.3230766666666666,0.1,0.07,0.1273769645564883,7.0","0,0,0"
36.18333333333333,271,AV,1,1,6,6,14,0,0,61,5578.433439706214,0.6,-21.709999999999997,"0.6978399339933992,0.3002208333333333,0.3471709401709402,0.6,0.61,0.2682802334230043,20.0","0,0,0"
41.333333333333336,289,AV,2,0,1,3,12,0,0,69,1490.1599361877834,0.1,-4.133333333333334,"0.6189587813620073,0.2866503267973856,0.32817054263565887,0.1,0.69,0.07166536265764283,12.0","0,0,0"
58.983333333333334,42,AV,0,6,4,2,0,0,0,35,1460.106853854364,0.1,-5.898333333333333,"0.6478682170542637,0.2804866666666666,0.33369858156028365,0.1,0.35,0.07022003790282866,6.0","0,0,0"
23.533333333333335,232,AV,2,3,3,5,11,0,0,9,2969.8754393798326,0.3,-7.0600000000000005,"0.7735159574468085,0.2870069444444444,0.3430416666666667,0.3,0.09,0.1428284275013291,16.0","0,0,0"
24.016666666666666,172,AV,0,9,9,5,18,0,0,9,3278.222126324269,0.3,-7.204999999999999,"0.7709166666666667,0.31439333333333336,0.3572142857142857,0.3,0.09,0.1576575586620336,27.0","0,0,0"
126.9,276,AV,0,4,7,9,7,0,0,94,1457.5875839824732,0.1,-12.690000000000001,"0.7693946360153258,0.32185,0.36525581395348844,0.1,0.94,0.07009888017699192,11.0","0,0,0"
34.53333333333333,298,AV,0,6,2,6,6,0,0,18,639.9143284368583,0.1,-3.453333333333333,"0.7759903100775192,0.2973525641025641,0.34337681159420297,0.1,0.18,0.030775013677102628,12.0","0,0,0"
