travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,261,AV,2,2,3,6,0,0,0,41,5984.209260784091,0.2,-6.646666666666667,"0.33427235772357716,0.2765604395604396,0.3324358974358975,0.2,0.41,0.28779496514344177,6.0","0,0,0"
22.366666666666667,144,AV,1,1,7,7,4,0,0,25,3269.866339895674,0.2,-4.473333333333334,"0.40819259259259255,0.31257962962962954,0.37584074074074075,0.2,0.25,0.15725570886715387,11.0","0,0,0"
21.75,239,AV,1,1,8,3,2,0,0,24,4645.51881630073,0.3,-6.5249999999999995,"0.28517499999999996,0.2802636054421768,0.3418076923076922,0.3,0.24,0.22341413335457028,10.0","0,0,0"
24.033333333333335,94,AV,1,2,9,3,5,0,0,31,2968.817229463249,0.1,-2.4033333333333338,"0.3906153846153846,0.318865,0.3585751633986928,0.1,0.31,0.14277753565032827,14.0","0,0,0"
40.5,18,AV,1,1,4,6,6,0,0,95,3539.477986656502,0.1,-4.05,"0.41491463414634144,0.3029864341085272,0.3454973544973544,0.1,0.95,0.17022197911279557,10.0","0,0,0"
38.03333333333333,40,AV,1,1,4,3,2,0,0,92,776.0711537761008,0.5,-19.016666666666666,"0.3147522522522523,0.2669533333333334,0.3274803921568628,0.5,0.92,0.03732312172194307,6.0","0,0,0"
22.366666666666667,296,AV,1,1,7,3,9,0,0,27,626.2908344343901,0.5,-11.183333333333334,"0.35263247863247854,0.29620707070707075,0.3499722222222223,0.5,0.27,0.03011982720037529,16.0","0,0,0"
35.63333333333333,93,AV,1,2,5,0,2,0,0,76,13460.811009378149,0.3,-10.69,"0.32914529914529916,0.28846204620462046,0.33179166666666665,0.3,0.76,0.6473626617025839,7.0","0,0,0"
37.75,244,AV,2,0,2,3,8,0,0,68,601.3137559373858,1.0,-37.75,"0.37435658914728687,0.31666843971631214,0.3619716981132075,1.0,0.68,0.028918619635236016,8.0","0,0,0"
42.11666666666667,2,AV,2,3,1,0,5,0,0,86,2352.9451803313505,0.2,-8.423333333333334,"0.27735069444444443,0.27025555555555564,0.3313942307692308,0.2,0.86,0.11315877280487406,5.0","0,0,0"
30.816666666666666,225,AV,2,3,1,4,1,0,0,25,2815.231094880572,0.4,-12.326666666666668,"0.34030208333333334,0.2913024691358024,0.33467424242424243,0.4,0.25,0.13539121035278245,5.0","0,0,0"
32.56666666666667,107,AV,2,3,1,4,4,0,0,29,5825.994272151124,0.4,-13.026666666666669,"0.44031944444444443,0.3114498207885305,0.3657040816326531,0.4,0.29,0.28018602716107777,8.0","0,0,0"
31.2,89,AV,2,2,3,2,5,0,0,46,1467.6871321740252,0.4,-12.48,"0.4185212765957446,0.3209423076923077,0.3715816326530612,0.4,0.46,0.07058459165416232,5.0","0,0,0"
27.95,74,AV,1,2,7,5,4,0,0,48,2078.9202215407213,0.5,-13.975,"0.3517633333333334,0.28627355072463767,0.3475868055555555,0.5,0.48,0.09998025580674873,11.0","0,0,0"
28.566666666666666,86,AV,2,3,0,6,1,0,0,24,8331.964781214912,0.4,-11.426666666666668,"0.39600406504065044,0.32645505617977527,0.3757033333333333,0.4,0.24,0.4007041547661289,7.0","0,0,0"
32.46666666666667,204,AV,1,0,6,3,3,0,0,63,742.6585956180782,0.1,-3.246666666666667,"0.29881609195402303,0.26974137931034486,0.32486507936507936,0.1,0.63,0.03571623172338353,9.0","0,0,0"
38.233333333333334,191,AV,2,1,1,3,4,0,0,79,7572.106998522375,0.3,-11.47,"0.3716666666666667,0.2920738396624473,0.32960576923076923,0.3,0.79,0.3641607729166582,4.0","0,0,0"
31.35,59,AV,1,1,6,5,3,0,0,58,2215.952556227922,0.1,-3.1350000000000002,"0.3205602836879432,0.3079200000000001,0.34844961240310085,0.1,0.58,0.10657046919438351,9.0","0,0,0"
20.116666666666667,167,AV,0,6,2,5,0,0,0,37,658.4091024775607,0.2,-4.023333333333333,"0.2810032679738563,0.2835873786407767,0.33492129629629624,0.2,0.37,0.03166447168540803,6.0","0,0,0"
25.266666666666666,128,AV,0,6,6,6,2,0,0,46,3119.7161673652217,0.1,-2.526666666666667,"0.29675757575757583,0.2718152173913044,0.31577160493827156,0.1,0.46,0.1500346272193471,8.0","0,0,0"
35.65,121,AV,0,7,1,4,0,0,0,74,5144.150368411208,0.4,-14.26,"0.392747619047619,0.30657192982456144,0.3523916666666666,0.4,0.74,0.2473945197189757,7.0","0,0,0"
38.63333333333333,158,AV,2,2,3,2,8,0,0,79,3225.188153267811,0.1,-3.8633333333333333,"0.2648992248062015,0.2629311594202899,0.331481884057971,0.1,0.79,0.15510702779620594,8.0","0,0,0"
9.8,256,AV,0,6,0,0,0,0,0,17,2991.769966736588,0.1,-0.9800000000000001,"0.40676296296296294,0.2989056224899598,0.36558630952380944,0.1,0.17,0.143881387794473,6.0","0,0,0"
39.05,108,AV,0,5,7,7,13,0,0,79,1799.695682844959,0.3,-11.714999999999998,"0.27077192982456144,0.27137931034482765,0.33014893617021274,0.3,0.79,0.0865516785496407,18.0","0,0,0"
32.38333333333333,165,AV,1,1,9,3,1,0,0,66,3971.0791127863904,0.1,-3.2383333333333333,"0.41641851851851847,0.3111421052631579,0.35719999999999996,0.1,0.66,0.19097871164626756,10.0","0,0,0"
23.5,179,AV,0,8,0,4,5,0,0,45,4547.885280126284,0.1,-2.35,"0.34646808510638294,0.2821340996168582,0.34464285714285714,0.1,0.45,0.2187187026108142,13.0","0,0,0"
30.383333333333333,230,AV,0,4,2,1,16,0,0,55,4950.077303955518,0.1,-3.0383333333333336,"0.36780797101449275,0.2841170212765957,0.33579333333333333,0.1,0.55,0.23806108093261413,20.0","0,0,0"
35.68333333333333,153,AV,1,0,9,2,1,0,0,83,13351.937436366714,0.1,-3.5683333333333334,"0.3708666666666667,0.3108913857677902,0.3370390070921986,0.1,0.83,0.6421266706493964,10.0","0,0,0"
27.033333333333335,193,AV,1,2,6,3,7,0,0,52,6248.181898567973,0.7,-18.923333333333332,"0.3313541666666666,0.2768626373626374,0.31653672316384185,0.7,0.52,0.3004900419328989,13.0","0,0,0"
32.06666666666667,9,AV,0,8,1,0,4,0,0,60,813.126641713825,0.2,-6.413333333333334,"0.32165040650406496,0.27108225108225115,0.3459327956989248,0.2,0.6,0.03910520894427614,12.0","0,0,0"
26.516666666666666,102,AV,2,1,1,1,4,0,0,26,1141.5133047894662,0.4,-10.606666666666667,"0.32269666666666663,0.2761485507246377,0.3535590277777778,0.4,0.26,0.05489811058505904,4.0","0,0,0"
37.5,41,AV,2,1,3,1,11,0,0,73,4662.282088415262,0.2,-7.5,"0.28881531531531535,0.2667838827838828,0.31698907103825136,0.2,0.73,0.2242203192855181,11.0","0,0,0"
23.933333333333334,116,AV,1,2,6,5,13,0,0,29,1836.3970218708375,0.5,-11.966666666666667,"0.31924814814814817,0.27271705426356596,0.3178553459119497,0.5,0.29,0.08831673390204767,19.0","0,0,0"
19.333333333333332,258,AV,1,1,6,3,2,0,0,9,12197.400506638176,0.5,-9.666666666666666,"0.37956349206349205,0.31231188118811887,0.34225,0.5,0.09,0.5866022227285186,8.0","0,0,0"
8.483333333333333,269,AV,0,6,6,3,1,0,0,7,3793.837230001502,0.1,-0.8483333333333333,"0.35131081081081095,0.25462944983818764,0.3412166666666666,0.1,0.07,0.1824547247241673,7.0","0,0,0"
42.13333333333333,82,AV,2,0,3,0,5,0,0,92,1301.8927857652438,0.2,-8.426666666666668,"0.2764937106918239,0.2683701754385964,0.30821031746031746,0.2,0.92,0.06261114419162438,5.0","0,0,0"
38.81666666666667,81,AV,1,1,9,3,5,0,0,93,2035.9911412414244,0.1,-3.8816666666666673,"0.3046777777777777,0.30997959183673474,0.3698014184397163,0.1,0.93,0.09791569345106042,14.0","0,0,0"
36.2,237,AV,1,1,9,1,2,0,0,67,650.412147456106,0.2,-7.240000000000001,"0.35506746031746034,0.2956342592592592,0.36678749999999993,0.2,0.67,0.0312798789528752,11.0","0,0,0"
44.95,263,AV,2,0,1,6,4,0,0,97,437.8567856598078,0.4,-17.98,"0.33980232558139534,0.2936769759450172,0.3618546099290779,0.4,0.97,0.021057582192617507,10.0","0,0,0"
37.78333333333333,284,AV,1,2,6,9,5,0,0,89,3531.3895067900216,0.2,-7.556666666666667,"0.3622479674796748,0.28701123595505623,0.34881045751633993,0.2,0.89,0.16983298473111647,11.0","0,0,0"
34.733333333333334,295,AV,2,3,3,7,3,0,0,60,806.3598325453933,0.1,-3.4733333333333336,"0.31576296296296297,0.2703724279835391,0.3323932291666668,0.1,0.6,0.03877977687399022,10.0","0,0,0"
16.716666666666665,136,AV,1,2,5,0,1,0,0,3,1614.9493849180149,0.3,-5.015,"0.2519640522875818,0.26782723577235773,0.3258011695906433,0.3,0.03,0.07766678631823196,6.0","0,0,0"
24.25,220,AV,2,3,2,2,12,0,0,13,1074.3823512953045,0.3,-7.2749999999999995,"0.3393290598290598,0.2908713768115942,0.33836394557823135,0.3,0.13,0.0516696221450731,12.0","0,0,0"
17.966666666666665,257,AV,1,1,6,3,22,0,0,14,2043.1688306873104,0.8,-14.373333333333333,"0.2694255319148936,0.2657247191011236,0.3269895833333333,0.8,0.14,0.09826088573860729,28.0","0,0,0"
39.96666666666667,106,AV,2,1,0,3,5,0,0,90,1587.6148581174584,0.1,-3.996666666666667,"0.3643100775193798,0.3157182130584193,0.36670634920634915,0.1,0.9,0.07635220341429991,5.0","0,0,0"
28.133333333333333,149,AV,0,8,1,0,0,0,0,80,513.7357984527049,0.2,-5.626666666666667,"0.38004411764705887,0.2966410256410256,0.3378333333333333,0.2,0.8,0.024706785769931794,8.0","0,0,0"
22.483333333333334,118,AV,1,1,7,4,5,0,0,24,7334.728577480919,0.3,-6.745,"0.2865645161290323,0.2850113268608414,0.3372735849056604,0.3,0.24,0.352744675746206,12.0","0,0,0"
26.65,129,AV,2,2,2,7,6,0,0,11,2011.9739719035176,0.1,-2.665,"0.42772333333333334,0.32431521739130437,0.362982638888889,0.1,0.11,0.09676065021790628,13.0","0,0,0"
27.6,90,AV,2,0,2,3,12,0,0,32,2476.7673195544394,0.4,-11.040000000000001,"0.3165232558139534,0.29100160256410257,0.35433720930232554,0.4,0.32,0.11911367623300487,12.0","0,0,0"
44.05,122,AV,0,4,0,3,3,0,0,92,5568.958209200236,0.4,-17.62,"0.3549062499999999,0.29569666666666666,0.32337037037037036,0.4,0.92,0.2678245468795767,7.0","0,0,0"
27.066666666666666,140,AV,1,1,7,5,11,0,0,41,566.7055292848979,0.2,-5.413333333333334,"0.25843089430894306,0.27068245614035086,0.3240679012345678,0.2,0.41,0.027254227073231246,18.0","0,0,0"
38.916666666666664,96,AV,1,2,5,1,0,0,0,93,1291.2118623687816,1.0,-38.916666666666664,"0.32228921568627444,0.2989298245614035,0.355532738095238,1.0,0.93,0.062097472987522495,5.0","0,0,0"
23.6,46,AV,2,0,3,0,7,0,0,7,5158.4050556257225,0.2,-4.720000000000001,"0.2786095238095238,0.27397163120567375,0.31310130718954243,0.2,0.07,0.24808006178999184,7.0","0,0,0"
38.88333333333333,61,AV,2,3,1,4,6,0,0,67,2010.868248891871,0.7,-27.21833333333333,"0.34482407407407406,0.31098931623931625,0.34890123456790123,0.7,0.67,0.0967074733482937,10.0","0,0,0"
40.516666666666666,285,AV,1,1,9,1,6,0,0,96,777.0630287344238,0.2,-8.103333333333333,"0.34769629629629634,0.3159185185185185,0.3460151515151515,0.2,0.96,0.037370823365822384,15.0","0,0,0"
29.366666666666667,160,AV,2,3,2,5,2,0,0,22,4660.29795945294,0.3,-8.81,"0.31928571428571434,0.29103911564625845,0.35840666666666665,0.3,0.22,0.2241248977685445,7.0","0,0,0"
28.266666666666666,114,AV,2,0,0,0,5,0,0,45,892.1845339920479,0.4,-11.306666666666667,"0.28821705426356586,0.2861990740740741,0.33046581196581193,0.4,0.45,0.042907292454561666,5.0","0,0,0"
33.61666666666667,67,AV,1,1,7,3,9,0,0,50,2436.431929205765,0.1,-3.361666666666667,"0.31078682170542643,0.26530952380952383,0.35182440476190474,0.1,0.5,0.11717385064309511,16.0","0,0,0"
35.85,66,AV,2,3,1,4,19,0,0,63,1581.438059619256,0.4,-14.340000000000002,"0.36306597222222226,0.29883333333333334,0.37218910256410254,0.4,0.63,0.07605514637116847,23.0","0,0,0"
23.0,229,AV,2,0,1,2,17,0,0,3,793.0252767736928,0.4,-9.200000000000001,"0.33352777777777776,0.29960763888888886,0.35696453900709224,0.4,0.03,0.03813848612925163,17.0","0,0,0"
26.8,62,AV,2,1,2,2,10,0,0,28,3456.1529418207683,1.0,-26.8,"0.24854710144927533,0.25569166666666665,0.3115925925925926,1.0,0.28,0.1662146780093356,10.0","0,0,0"
25.65,127,AV,1,2,7,0,2,0,0,35,3724.6301341612702,0.1,-2.565,"0.30228148148148143,0.29319384057971026,0.342437106918239,0.1,0.35,0.17912638962306346,9.0","0,0,0"
13.316666666666666,205,AV,0,5,3,6,2,0,0,25,975.0940381265832,0.1,-1.3316666666666668,"0.41111956521739124,0.33071348314606747,0.38604848484848486,0.1,0.25,0.04689460920981367,7.0","0,0,0"
22.616666666666667,73,AV,1,1,7,3,1,0,0,25,8975.220492497892,0.1,-2.2616666666666667,"0.33818027210884355,0.28279006410256413,0.3434144144144144,0.1,0.25,0.43163986355227996,8.0","0,0,0"
17.066666666666666,19,AV,1,2,7,7,4,0,0,6,10450.70686878338,0.7,-11.946666666666665,"0.36161695906432745,0.30821729957805905,0.3656076388888889,0.7,0.06,0.5025995395474784,11.0","0,0,0"
45.61666666666667,192,AV,0,8,1,0,6,0,0,93,2813.5576138103806,0.4,-18.246666666666666,"0.29992222222222226,0.2891314814814815,0.3556969696969696,0.4,0.93,0.13531072863744203,14.0","0,0,0"
6.483333333333333,277,AV,0,4,3,0,1,0,0,9,2645.062412614309,0.6,-3.8899999999999997,"0.2696190476190477,0.27741947565543074,0.30390425531914894,0.6,0.09,0.1272073905952983,5.0","0,0,0"
17.983333333333334,56,AV,1,2,6,3,0,0,0,15,8436.938288223368,0.5,-8.991666666666667,"0.31431372549019615,0.2720432098765432,0.3177978723404255,0.5,0.15,0.4057525822983113,6.0","0,0,0"
34.65,188,AV,2,1,2,2,9,0,0,60,1239.4416864014672,1.0,-34.65,"0.36161458333333335,0.3060517799352751,0.34213605442176864,1.0,0.6,0.05960772115253554,9.0","0,0,0"
8.083333333333334,111,AV,0,7,1,3,7,0,0,13,539.5213747330826,0.7,-5.658333333333333,"0.3634431818181818,0.26879065040650413,0.3006155913978494,0.7,0.13,0.025946875931124203,14.0","0,0,0"
30.316666666666666,20,AV,0,7,2,4,5,0,0,58,1100.389953660579,0.1,-3.0316666666666667,"0.30418954248366004,0.2975962962962962,0.34637121212121214,0.1,0.58,0.052920390072797266,12.0","0,0,0"
26.016666666666666,54,AV,1,3,4,6,2,0,0,45,1317.647826688136,0.2,-5.203333333333333,"0.24721481481481483,0.259394265232975,0.325923076923077,0.2,0.45,0.06336884186823323,6.0","0,0,0"
35.11666666666667,178,AV,2,2,2,4,13,0,0,52,2780.081336731352,1.0,-35.11666666666667,"0.39143981481481477,0.2867140151515151,0.3624166666666666,1.0,0.52,0.13370077424326215,17.0","0,0,0"
13.633333333333333,156,AV,1,2,5,1,7,0,0,1,3048.604611013583,0.3,-4.09,"0.36609027777777775,0.2941391752577319,0.35359999999999997,0.3,0.01,0.14661470204800806,12.0","0,0,0"
37.03333333333333,120,AV,1,2,4,5,2,0,0,73,1517.942512651984,0.6,-22.22,"0.3701666666666666,0.2747018779342723,0.3267457627118644,0.6,0.73,0.07300149334369807,6.0","0,0,0"
34.45,8,AV,1,3,8,9,6,0,0,72,4429.527615460413,0.3,-10.335,"0.34218627450980393,0.29322897196261677,0.3635362318840579,0.3,0.72,0.21302659886033296,14.0","0,0,0"
22.75,251,AV,1,3,6,5,1,0,0,18,1111.987968807459,0.1,-2.275,"0.3252411347517731,0.27420588235294124,0.32411458333333326,0.1,0.18,0.05347816641708441,7.0","0,0,0"
49.06666666666667,176,AV,0,6,4,1,4,0,0,100,1592.2311391495805,0.1,-4.906666666666667,"0.3516241134751773,0.2828561403508772,0.35218055555555566,0.1,1.0,0.07657421143254188,10.0","0,0,0"
29.083333333333332,243,AV,2,0,3,1,8,0,0,28,1718.6657268339234,0.4,-11.633333333333333,"0.2978048780487804,0.2916996336996337,0.3462403846153846,0.4,0.28,0.08265475376818426,8.0","0,0,0"
36.016666666666666,202,AV,1,3,5,5,17,0,0,85,4434.023444374438,0.1,-3.6016666666666666,"0.2947906976744186,0.28379773462783175,0.3305791666666667,0.1,0.85,0.2132428140475394,22.0","0,0,0"
21.9,214,AV,0,4,4,6,4,0,0,42,1474.807688008607,0.2,-4.38,"0.342089430894309,0.30086140350877194,0.34208024691358024,0.2,0.42,0.07092703624941481,8.0","0,0,0"
44.916666666666664,168,AV,2,1,2,8,13,0,0,99,7658.5640246764915,0.5,-22.458333333333332,"0.21781395348837215,0.26528388278388276,0.3264315476190476,0.5,0.99,0.3683186985078447,21.0","0,0,0"
40.46666666666667,27,AV,1,3,4,1,2,0,0,96,2949.689674384749,0.5,-20.233333333333334,"0.38014285714285717,0.2854466666666666,0.352490909090909,0.5,0.96,0.1418576456853883,6.0","0,0,0"
25.633333333333333,103,AV,1,1,7,3,0,0,0,40,2318.1098695731453,0.1,-2.5633333333333335,"0.3109635416666667,0.2813281786941581,0.3374207650273224,0.1,0.4,0.1114834592239942,7.0","0,0,0"
24.316666666666666,49,AV,2,2,2,9,7,0,0,12,1446.9812594843625,0.7,-17.021666666666665,"0.3153375,0.2893689138576779,0.3454754098360655,0.7,0.12,0.06958879661269593,16.0","0,0,0"
37.56666666666667,283,AV,1,0,4,6,2,0,0,80,767.6170681366935,0.2,-7.5133333333333345,"0.3898918918918919,0.296947194719472,0.35321666666666657,0.2,0.8,0.036916544482430876,6.0","0,0,0"
40.6,141,AV,2,1,0,5,4,0,0,92,1530.6528609905624,0.2,-8.120000000000001,"0.2653735632183908,0.25902083333333337,0.3147661691542289,0.2,0.92,0.07361276445699849,9.0","0,0,0"
23.516666666666666,50,AV,0,6,3,2,1,0,0,44,2142.030696222753,0.1,-2.3516666666666666,"0.3059931972789116,0.27882758620689657,0.3377628205128206,0.1,0.44,0.10301538978515534,7.0","0,0,0"
41.8,124,AV,1,1,8,1,1,0,0,96,2553.8725848963804,0.2,-8.36,"0.3371888888888888,0.3027518518518519,0.3419575757575757,0.2,0.96,0.122821853234247,9.0","0,0,0"
35.96666666666667,79,AV,2,0,2,3,10,0,0,53,1836.592480640456,0.5,-17.983333333333334,"0.37092916666666675,0.29189,0.3591916666666667,0.5,0.53,0.0883261339827163,10.0","0,0,0"
42.88333333333333,98,AV,1,2,9,1,0,0,0,100,4756.448820673547,0.2,-8.576666666666666,"0.36001190476190476,0.3065481481481482,0.3411436781609195,0.2,1.0,0.22874902312038267,9.0","0,0,0"
38.766666666666666,33,AV,1,3,8,7,2,0,0,89,2260.56382504795,0.3,-11.629999999999999,"0.3302894736842105,0.26137128712871294,0.3498921568627451,0.3,0.89,0.10871593202757703,10.0","0,0,0"
26.966666666666665,207,AV,0,4,0,3,4,0,0,50,2164.09247058771,0.6,-16.18,"0.3437246376811594,0.2929734042553191,0.3592857142857143,0.6,0.5,0.10407639338774885,8.0","0,0,0"
41.416666666666664,299,AV,1,0,7,9,4,0,0,97,2987.078671303881,0.2,-8.283333333333333,"0.39569047619047626,0.30442198581560287,0.3590027322404372,0.2,0.97,0.14365577215392691,11.0","0,0,0"
15.6,189,AV,1,2,5,1,0,0,0,3,1950.0200213032829,0.1,-1.56,"0.23586991869918703,0.26405617977528084,0.3223395061728396,0.1,0.03,0.09378113625432592,5.0","0,0,0"
42.1,288,AV,1,1,7,3,2,0,0,98,1567.0706205360798,0.1,-4.21,"0.3560854700854701,0.31246996996997,0.354275,0.1,0.98,0.07536418179256658,9.0","0,0,0"
24.633333333333333,72,AV,1,3,8,9,5,0,0,33,978.4447105201264,0.6,-14.78,"0.3750495495495496,0.29510481099656355,0.3328035714285715,0.6,0.33,0.04705575107546101,13.0","0,0,0"
33.46666666666667,95,AV,2,2,2,2,4,0,0,57,2417.357356239525,0.1,-3.346666666666667,"0.30188518518518515,0.2820372549019608,0.33787777777777783,0.1,0.57,0.11625650871491097,4.0","0,0,0"
11.55,146,AV,0,5,1,5,0,0,0,18,3822.7735841463273,0.3,-3.4650000000000003,"0.3927159090909092,0.3274710144927536,0.3753787878787878,0.3,0.18,0.18384634334403438,5.0","0,0,0"
40.63333333333333,197,AV,0,8,0,7,8,0,0,79,1068.5648373754009,0.1,-4.0633333333333335,"0.327829365079365,0.3010947368421053,0.36721069182389937,0.1,0.79,0.05138984395837567,16.0","0,0,0"
41.85,150,AV,2,0,2,8,10,0,0,78,1573.7150367511856,0.2,-8.370000000000001,"0.3013625,0.2699223484848485,0.320513440860215,0.2,0.78,0.07568372769239937,18.0","0,0,0"
33.0,53,AV,1,3,8,9,2,0,0,61,522.440884226393,0.2,-6.6000000000000005,"0.3556742424242424,0.2960196078431372,0.36022950819672134,0.2,0.61,0.02512543420745,10.0","0,0,0"
26.633333333333333,76,AV,1,2,5,0,8,0,0,40,2147.781038516846,0.6,-15.979999999999999,"0.32948639455782314,0.2697790697674418,0.331375,0.6,0.4,0.10329193752738362,13.0","0,0,0"
41.18333333333333,206,AV,2,3,1,7,3,0,0,84,822.5771428470101,0.1,-4.118333333333333,"0.39572131147540984,0.2896805555555556,0.3611925925925927,0.1,0.84,0.039559706192899544,10.0","0,0,0"
37.15,266,AV,2,2,2,2,12,0,0,60,3476.696831582168,0.6,-22.29,"0.3334517543859649,0.262535864978903,0.34113605442176875,0.6,0.6,0.16720268290357254,12.0","0,0,0"
25.566666666666666,148,AV,1,3,6,5,11,0,0,44,1447.5744631551047,0.2,-5.113333333333333,"0.3368577235772357,0.2946920289855072,0.3468933333333334,0.2,0.44,0.06961732519889745,17.0","0,0,0"
39.35,274,AV,2,0,1,2,4,0,0,77,827.8499544782503,0.4,-15.740000000000002,"0.2355877192982456,0.24609638554216864,0.3103581560283688,0.4,0.77,0.03981328834109833,4.0","0,0,0"
31.233333333333334,145,AV,1,0,7,2,2,0,0,55,1509.578116022191,0.6,-18.74,"0.4208233333333334,0.30298780487804877,0.37175862068965515,0.6,0.55,0.07259922946360745,9.0","0,0,0"
16.25,282,AV,1,2,5,0,4,0,0,1,670.158540600369,0.2,-3.25,"0.3831993464052288,0.3119573643410853,0.3642578616352201,0.2,0.01,0.032229530323508795,9.0","0,0,0"
34.75,195,AV,1,3,8,9,1,0,0,71,1150.2916000513435,0.3,-10.424999999999999,"0.3185291666666666,0.2750561056105611,0.31398188405797106,0.3,0.71,0.05532027984231857,9.0","0,0,0"
25.266666666666666,218,AV,1,2,6,5,0,0,0,36,2034.664800296876,0.1,-2.526666666666667,"0.3151568627450981,0.27339583333333334,0.34485772357723576,0.1,0.36,0.09785190653632031,6.0","0,0,0"
36.266666666666666,171,AV,1,1,4,6,15,0,0,79,4034.238052294327,0.4,-14.506666666666668,"0.3939685534591196,0.3264296296296297,0.3939234234234234,0.4,0.79,0.19401617641430308,19.0","0,0,0"
35.11666666666667,45,AV,2,2,3,1,13,0,0,49,7897.119961473183,0.2,-7.023333333333333,"0.33384848484848484,0.29703684210526315,0.34370915032679733,0.2,0.49,0.37979142523300763,13.0","0,0,0"
37.21666666666667,254,AV,2,0,3,6,1,0,0,61,2648.588416164911,1.0,-37.21666666666667,"0.297925,0.28637166666666675,0.32597916666666665,1.0,0.61,0.1273769645564883,7.0","0,0,0"
41.766666666666666,271,AV,1,2,9,1,1,0,0,96,5578.433439706214,0.5,-20.883333333333333,"0.3515648148148148,0.2708031914893617,0.3259166666666667,0.5,0.96,0.2682802334230043,10.0","0,0,0"
33.733333333333334,289,AV,0,4,0,3,0,0,0,65,1490.1599361877834,0.4,-13.493333333333334,"0.35288768115942026,0.2553651685393259,0.30611818181818173,0.4,0.65,0.07166536265764283,4.0","0,0,0"
34.75,42,AV,1,1,6,3,5,0,0,74,1460.106853854364,0.1,-3.475,"0.2752414965986395,0.2752692307692308,0.3352366666666667,0.1,0.74,0.07022003790282866,11.0","0,0,0"
32.766666666666666,232,AV,1,2,6,8,2,0,0,64,2969.8754393798326,0.2,-6.553333333333334,"0.32362500000000005,0.2681912878787879,0.3348477011494252,0.2,0.64,0.1428284275013291,8.0","0,0,0"
45.666666666666664,172,AV,0,8,3,1,0,0,0,94,3278.222126324269,0.3,-13.7,"0.3112657657657657,0.311380701754386,0.35018103448275867,0.3,0.94,0.1576575586620336,8.0","0,0,0"
25.75,276,AV,1,1,5,5,0,0,0,36,1457.5875839824732,0.4,-10.3,"0.2535854700854701,0.2547759856630824,0.3034548611111111,0.4,0.36,0.07009888017699192,5.0","0,0,0"
