travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,70,AV,1,1,6,5,0,0,0,45,13079.31179296209,0.1,-2.671666666666667,"0.43825438596491234,0.33308064516129027,0.4005541666666667,0.1,0.45,0.6290154500817918,6.0","0,0,0"
39.55,154,AV,2,1,2,9,5,0,0,83,17322.90883950548,0.4,-15.82,"0.3231666666666666,0.30013285024154596,0.33075225225225224,0.4,0.83,0.833100202280572,14.0","0,0,0"
39.36666666666667,286,AV,1,1,5,1,5,0,0,76,6020.57275324985,0.1,-3.936666666666667,"0.36477222222222216,0.2987666666666667,0.3555125,0.1,0.76,0.2895437726450875,10.0","0,0,0"
13.25,261,AV,0,4,3,9,5,0,0,23,5984.209260784091,1.0,-13.25,"0.35358823529411765,0.3136689497716894,0.3672424242424242,1.0,0.23,0.28779496514344177,9.0","0,0,0"
38.75,144,AV,1,1,6,3,7,0,0,86,3269.866339895674,0.3,-11.625,"0.36641666666666667,0.28032420091324206,0.31963541666666667,0.3,0.86,0.15725570886715387,13.0","0,0,0"
34.416666666666664,239,AV,2,0,1,3,9,0,0,51,4645.51881630073,0.7,-24.091666666666665,"0.39695555555555556,0.2804293785310734,0.344087962962963,0.7,0.51,0.22341413335457028,9.0","0,0,0"
35.25,94,AV,2,3,1,4,1,0,0,55,2968.817229463249,1.0,-35.25,"0.3821583333333334,0.2707636815920398,0.3433434343434343,1.0,0.55,0.14277753565032827,5.0","0,0,0"
39.916666666666664,18,AV,1,2,5,1,0,0,0,91,3539.477986656502,0.1,-3.9916666666666667,"0.361131313131313,0.28756923076923074,0.34725641025641024,0.1,0.91,0.17022197911279557,5.0","0,0,0"
36.56666666666667,40,AV,2,2,1,3,6,0,0,66,776.0711537761008,0.3,-10.97,"0.3303908045977011,0.3018619047619048,0.3630894308943089,0.3,0.66,0.03732312172194307,6.0","0,0,0"
29.75,296,AV,1,2,4,4,6,0,0,59,626.2908344343901,0.4,-11.9,"0.3085555555555555,0.2860811403508771,0.35733333333333334,0.4,0.59,0.03011982720037529,10.0","0,0,0"
24.183333333333334,93,AV,1,1,7,3,1,0,0,13,13460.811009378149,0.1,-2.4183333333333334,"0.37388095238095237,0.28973177083333335,0.38421428571428573,0.1,0.13,0.6473626617025839,8.0","0,0,0"
15.1,244,AV,1,2,9,1,4,0,0,1,601.3137559373858,0.2,-3.02,"0.29614864864864865,0.2764880952380952,0.3210444444444444,0.2,0.01,0.028918619635236016,13.0","0,0,0"
31.966666666666665,2,AV,1,1,7,7,1,0,0,54,2352.9451803313505,0.4,-12.786666666666667,"0.35709770114942535,0.3040855855855857,0.36359909909909915,0.4,0.54,0.11315877280487406,8.0","0,0,0"
6.45,225,AV,0,7,1,7,0,0,0,6,2815.231094880572,0.4,-2.58,"0.32285555555555545,0.28480676328502424,0.3296239316239316,0.4,0.06,0.13539121035278245,7.0","0,0,0"
39.11666666666667,107,AV,1,3,9,9,2,0,0,89,5825.994272151124,0.3,-11.735,"0.2932011494252874,0.28159562841530056,0.3289533333333333,0.3,0.89,0.28018602716107777,11.0","0,0,0"
24.333333333333332,89,AV,1,1,7,3,9,0,0,30,1467.6871321740252,0.2,-4.866666666666667,"0.2407708333333333,0.24791324200913245,0.30585714285714294,0.2,0.3,0.07058459165416232,16.0","0,0,0"
26.25,74,AV,1,0,4,6,18,0,0,49,2078.9202215407213,0.3,-7.875,"0.3177990196078431,0.26331666666666664,0.30894907407407407,0.3,0.49,0.09998025580674873,22.0","0,0,0"
39.11666666666667,86,AV,1,0,8,0,2,0,0,81,8331.964781214912,0.1,-3.911666666666667,"0.3922361111111112,0.3026693548387096,0.37660317460317466,0.1,0.81,0.4007041547661289,10.0","0,0,0"
36.583333333333336,204,AV,1,0,4,3,7,0,0,82,742.6585956180782,0.8,-29.26666666666667,"0.4088409090909091,0.3231964285714286,0.37812745098039213,0.8,0.82,0.03571623172338353,11.0","0,0,0"
23.616666666666667,191,AV,2,3,0,7,0,0,0,13,7572.106998522375,0.2,-4.723333333333334,"0.2952083333333333,0.2859054726368159,0.3439552845528456,0.2,0.13,0.3641607729166582,7.0","0,0,0"
17.316666666666666,59,AV,1,3,8,9,1,0,0,10,2215.952556227922,0.1,-1.7316666666666667,"0.31652314814814814,0.2831931216931217,0.34493055555555563,0.1,0.1,0.10657046919438351,9.0","0,0,0"
35.81666666666667,167,AV,1,1,4,6,6,0,0,72,658.4091024775607,0.1,-3.581666666666667,"0.4144848484848484,0.2959755555555555,0.36695833333333333,0.1,0.72,0.03166447168540803,10.0","0,0,0"
11.45,128,AV,0,9,8,6,3,0,0,23,3119.7161673652217,0.3,-3.4349999999999996,"0.3118944444444445,0.2686691176470588,0.32932142857142854,0.3,0.23,0.1500346272193471,12.0","0,0,0"
24.7,121,AV,1,3,5,5,5,0,0,35,5144.150368411208,0.6,-14.819999999999999,"0.33591666666666664,0.2664223744292238,0.3489362745098039,0.6,0.35,0.2473945197189757,10.0","0,0,0"
45.96666666666667,158,AV,2,1,1,1,6,0,0,86,3225.188153267811,0.1,-4.596666666666667,"0.32699999999999996,0.2732623456790123,0.33567407407407407,0.1,0.86,0.15510702779620594,6.0","0,0,0"
25.516666666666666,256,AV,2,2,0,0,12,0,0,26,2991.769966736588,0.2,-5.1033333333333335,"0.3625656565656565,0.2861200980392157,0.3416709401709401,0.2,0.26,0.143881387794473,12.0","0,0,0"
42.55,108,AV,1,3,6,7,1,0,0,100,1799.695682844959,0.2,-8.51,"0.2578245614035088,0.2487575757575758,0.2978735632183908,0.2,1.0,0.0865516785496407,7.0","0,0,0"
31.783333333333335,165,AV,1,1,9,1,7,0,0,62,3971.0791127863904,0.3,-9.535,"0.3005052083333333,0.26211971830985914,0.3439506172839507,0.3,0.62,0.19097871164626756,16.0","0,0,0"
46.8,179,AV,2,2,2,3,7,0,0,99,4547.885280126284,0.5,-23.4,"0.34685772357723577,0.3028385416666667,0.3643142857142857,0.5,0.99,0.2187187026108142,7.0","0,0,0"
38.46666666666667,230,AV,1,1,6,5,1,0,0,87,4950.077303955518,0.4,-15.386666666666668,"0.34641379310344816,0.3160511111111111,0.3528518518518519,0.4,0.87,0.23806108093261413,7.0","0,0,0"
28.016666666666666,153,AV,1,3,8,9,1,0,0,55,13351.937436366714,0.4,-11.206666666666667,"0.37851282051282054,0.30881168831168826,0.34426767676767683,0.4,0.55,0.6421266706493964,9.0","0,0,0"
23.5,193,AV,0,7,1,2,3,0,0,52,6248.181898567973,0.7,-16.45,"0.30747395833333335,0.2597067901234567,0.34152314814814816,0.7,0.52,0.3004900419328989,10.0","0,0,0"
28.616666666666667,9,AV,2,3,3,3,12,0,0,25,813.126641713825,0.3,-8.584999999999999,"0.36475520833333336,0.2965096618357488,0.3363034188034188,0.3,0.25,0.03910520894427614,12.0","0,0,0"
35.93333333333333,102,AV,1,2,6,6,6,0,0,75,1141.5133047894662,0.8,-28.746666666666666,"0.30509895833333334,0.2876368159203981,0.3651620370370371,0.8,0.75,0.05489811058505904,12.0","0,0,0"
25.733333333333334,41,AV,1,3,6,1,0,0,0,35,4662.282088415262,0.4,-10.293333333333335,"0.34058095238095243,0.28568095238095237,0.3395238095238095,0.4,0.35,0.2242203192855181,6.0","0,0,0"
23.3,116,AV,1,1,9,1,4,0,0,24,1836.3970218708375,0.3,-6.99,"0.4807962962962964,0.31679569892473114,0.3786626984126984,0.3,0.24,0.08831673390204767,13.0","0,0,0"
22.233333333333334,258,AV,1,1,7,3,6,0,0,24,12197.400506638176,0.3,-6.67,"0.31463513513513514,0.2989419191919192,0.3500675675675676,0.3,0.24,0.5866022227285186,13.0","0,0,0"
38.18333333333333,269,AV,1,3,8,9,3,0,0,84,3793.837230001502,0.8,-30.546666666666667,"0.3216197916666667,0.28029223744292237,0.32099047619047616,0.8,0.84,0.1824547247241673,11.0","0,0,0"
26.8,82,AV,1,0,7,8,5,0,0,38,1301.8927857652438,0.2,-5.36,"0.441328431372549,0.3141041666666667,0.3901979166666667,0.2,0.38,0.06261114419162438,12.0","0,0,0"
24.383333333333333,81,AV,1,1,6,5,2,0,0,35,2035.9911412414244,0.8,-19.506666666666668,"0.3479924242424242,0.27475132275132275,0.3513686868686869,0.8,0.35,0.09791569345106042,8.0","0,0,0"
26.016666666666666,237,AV,2,2,2,3,10,0,0,27,650.412147456106,0.1,-2.6016666666666666,"0.3842204301075269,0.29347883597883595,0.35145652173913045,0.1,0.27,0.0312798789528752,10.0","0,0,0"
31.05,263,AV,2,2,3,2,10,0,0,39,437.8567856598078,0.2,-6.210000000000001,"0.28378070175438597,0.2513177777777778,0.32578395061728394,0.2,0.39,0.021057582192617507,10.0","0,0,0"
27.75,284,AV,1,0,4,6,9,0,0,57,3531.3895067900216,0.1,-2.7750000000000004,"0.3348541666666667,0.30150238095238097,0.35513063063063066,0.1,0.57,0.16983298473111647,13.0","0,0,0"
31.7,295,AV,1,3,8,9,1,0,0,60,806.3598325453933,0.1,-3.17,"0.275702380952381,0.26885416666666667,0.3187083333333333,0.1,0.6,0.03877977687399022,9.0","0,0,0"
39.516666666666666,136,AV,2,0,0,0,5,0,0,83,1614.9493849180149,0.4,-15.806666666666667,"0.28508333333333324,0.26794808743169396,0.33005555555555555,0.4,0.83,0.07766678631823196,5.0","0,0,0"
44.75,220,AV,2,0,3,1,16,0,0,95,1074.3823512953045,0.3,-13.424999999999999,"0.26333823529411765,0.2538967136150234,0.3101619047619048,0.3,0.95,0.0516696221450731,16.0","0,0,0"
20.05,257,AV,0,4,1,9,8,0,0,42,2043.1688306873104,0.1,-2.0050000000000003,"0.3533047619047619,0.28206845238095235,0.33297619047619054,0.1,0.42,0.09826088573860729,12.0","0,0,0"
41.11666666666667,106,AV,1,2,5,0,0,0,0,96,1587.6148581174584,0.1,-4.111666666666667,"0.3176888888888889,0.27136979166666664,0.33746666666666664,0.1,0.96,0.07635220341429991,5.0","0,0,0"
41.65,149,AV,1,1,6,3,16,0,0,98,513.7357984527049,0.6,-24.99,"0.4001547619047619,0.30067333333333335,0.3625315315315315,0.6,0.98,0.024706785769931794,22.0","0,0,0"
47.2,118,AV,2,0,1,3,23,0,0,91,7334.728577480919,0.2,-9.440000000000001,"0.25472413793103443,0.2633308457711443,0.30784803921568626,0.2,0.91,0.352744675746206,23.0","0,0,0"
15.9,129,AV,1,1,9,4,4,0,0,1,2011.9739719035176,0.1,-1.59,"0.3478245614035088,0.2755214285714286,0.3233440860215054,0.1,0.01,0.09676065021790628,13.0","0,0,0"
23.116666666666667,90,AV,1,2,4,9,5,0,0,24,2476.7673195544394,0.2,-4.623333333333334,"0.31172649572649574,0.27953731343283583,0.35523529411764704,0.2,0.24,0.11911367623300487,9.0","0,0,0"
11.383333333333333,122,AV,0,9,9,3,13,0,0,20,5568.958209200236,0.1,-1.1383333333333334,"0.49799019607843137,0.3130792349726776,0.35496875000000006,0.1,0.2,0.2678245468795767,22.0","0,0,0"
36.15,140,AV,1,0,8,1,8,0,0,76,566.7055292848979,0.3,-10.844999999999999,"0.3073468468468468,0.275743961352657,0.33367647058823535,0.3,0.76,0.027254227073231246,16.0","0,0,0"
37.5,96,AV,1,0,4,5,1,0,0,86,1291.2118623687816,0.4,-15.0,"0.3111533333333334,0.2554615384615385,0.34059909909909913,0.4,0.86,0.062097472987522495,5.0","0,0,0"
36.68333333333333,46,AV,2,2,1,1,6,0,0,56,5158.4050556257225,0.1,-3.668333333333333,"0.32467948717948714,0.3195769230769231,0.36408333333333337,0.1,0.56,0.24808006178999184,6.0","0,0,0"
34.666666666666664,61,AV,2,0,1,6,3,0,0,56,2010.868248891871,0.4,-13.866666666666667,"0.34715555555555555,0.25990384615384615,0.32743010752688173,0.4,0.56,0.0967074733482937,9.0","0,0,0"
43.9,285,AV,2,2,2,3,6,0,0,80,777.0630287344238,0.1,-4.39,"0.3613645833333334,0.28644666666666674,0.33524242424242423,0.1,0.8,0.037370823365822384,6.0","0,0,0"
28.0,160,AV,1,1,6,5,3,0,0,45,4660.29795945294,0.2,-5.6000000000000005,"0.4280806451612903,0.30980722891566276,0.3728589743589743,0.2,0.45,0.2241248977685445,9.0","0,0,0"
41.21666666666667,114,AV,1,1,8,1,2,0,0,97,892.1845339920479,0.5,-20.608333333333334,"0.20241071428571428,0.2547333333333334,0.2921754385964912,0.5,0.97,0.042907292454561666,10.0","0,0,0"
35.53333333333333,67,AV,1,1,4,3,5,0,0,76,2436.431929205765,0.1,-3.5533333333333332,"0.4062580645161291,0.2942028985507246,0.3652083333333333,0.1,0.76,0.11717385064309511,9.0","0,0,0"
16.566666666666666,66,AV,0,9,2,0,7,0,0,31,1581.438059619256,0.3,-4.97,"0.3790057471264368,0.3175610328638497,0.38670000000000004,0.3,0.31,0.07605514637116847,16.0","0,0,0"
22.85,229,AV,1,0,4,1,5,0,0,29,793.0252767736928,0.1,-2.285,"0.3226264367816091,0.2874857142857143,0.3423048780487805,0.1,0.29,0.03813848612925163,9.0","0,0,0"
13.166666666666666,62,AV,0,8,1,0,2,0,0,26,3456.1529418207683,0.6,-7.8999999999999995,"0.3468333333333333,0.25284888888888885,0.33212,0.6,0.26,0.1662146780093356,10.0","0,0,0"
21.733333333333334,127,AV,1,0,4,5,10,0,0,14,3724.6301341612702,0.7,-15.213333333333333,"0.42624786324786323,0.3119154589371981,0.3880128205128205,0.7,0.14,0.17912638962306346,14.0","0,0,0"
31.65,205,AV,1,0,4,6,14,0,0,66,975.0940381265832,0.3,-9.495,"0.4056777777777778,0.2946351351351352,0.35154629629629625,0.3,0.66,0.04689460920981367,18.0","0,0,0"
35.46666666666667,73,AV,1,2,4,4,1,0,0,78,8975.220492497892,0.4,-14.186666666666667,"0.2848425925925926,0.26707179487179483,0.32238461538461544,0.4,0.78,0.43163986355227996,5.0","0,0,0"
42.21666666666667,19,AV,1,3,6,0,0,0,0,99,10450.70686878338,0.5,-21.108333333333334,"0.2850860215053763,0.25898379629629625,0.3240428571428572,0.5,0.99,0.5025995395474784,6.0","0,0,0"
43.4,192,AV,2,0,1,9,5,0,0,96,2813.5576138103806,0.3,-13.02,"0.3333118279569892,0.29487500000000005,0.32912612612612613,0.3,0.96,0.13531072863744203,14.0","0,0,0"
27.033333333333335,277,AV,1,0,4,5,3,0,0,40,2645.062412614309,1.0,-27.033333333333335,"0.3555289855072463,0.28348858447488584,0.35220588235294115,1.0,0.4,0.1272073905952983,7.0","0,0,0"
37.483333333333334,56,AV,1,2,9,7,1,0,0,85,8436.938288223368,0.7,-26.238333333333333,"0.3321419753086419,0.28644444444444445,0.339275,0.7,0.85,0.4057525822983113,10.0","0,0,0"
43.15,188,AV,2,2,1,4,3,0,0,90,1239.4416864014672,0.2,-8.63,"0.339297619047619,0.27382380952380947,0.35226587301587303,0.2,0.9,0.05960772115253554,7.0","0,0,0"
27.383333333333333,111,AV,2,0,2,3,7,0,0,34,539.5213747330826,0.2,-5.476666666666667,"0.33984374999999994,0.30515942028985515,0.3493101851851852,0.2,0.34,0.025946875931124203,7.0","0,0,0"
29.716666666666665,20,AV,1,1,4,3,5,0,0,61,1100.389953660579,0.1,-2.9716666666666667,"0.3057777777777778,0.29175833333333334,0.3485438596491228,0.1,0.61,0.052920390072797266,9.0","0,0,0"
30.383333333333333,54,AV,0,8,2,6,0,0,0,61,1317.647826688136,0.2,-6.076666666666667,"0.33175,0.2982632850241546,0.3423148148148149,0.2,0.61,0.06336884186823323,8.0","0,0,0"
44.0,178,AV,2,2,3,1,17,0,0,92,2780.081336731352,1.0,-44.0,"0.32427083333333334,0.28661728395061725,0.3694611111111111,1.0,0.92,0.13370077424326215,17.0","0,0,0"
25.15,156,AV,2,1,1,1,8,0,0,11,3048.604611013583,0.2,-5.03,"0.3111344086021505,0.2707792207792208,0.3191354166666666,0.2,0.11,0.14661470204800806,8.0","0,0,0"
32.85,120,AV,2,0,1,2,34,0,0,44,1517.942512651984,0.1,-3.285,"0.33895370370370365,0.29118,0.32818965517241383,0.1,0.44,0.07300149334369807,34.0","0,0,0"
39.06666666666667,8,AV,0,5,5,0,2,0,0,66,4429.527615460413,0.5,-19.533333333333335,"0.3343738738738738,0.2731048387096775,0.31402439024390244,0.5,0.66,0.21302659886033296,7.0","0,0,0"
33.71666666666667,251,AV,1,0,5,0,12,0,0,67,1111.987968807459,0.1,-3.371666666666667,"0.41782857142857144,0.2974871794871795,0.3895666666666666,0.1,0.67,0.05347816641708441,17.0","0,0,0"
27.85,176,AV,1,2,8,4,1,0,0,27,1592.2311391495805,0.4,-11.14,"0.3473918918918919,0.29500292397660816,0.33616203703703706,0.4,0.27,0.07657421143254188,9.0","0,0,0"
19.316666666666666,243,AV,1,3,5,0,0,0,0,21,1718.6657268339234,0.9,-17.385,"0.39376190476190476,0.28945614035087724,0.3607916666666667,0.9,0.21,0.08265475376818426,5.0","0,0,0"
27.166666666666668,202,AV,1,1,8,1,3,0,0,43,4434.023444374438,0.1,-2.716666666666667,"0.383328125,0.3081151960784314,0.3640625,0.1,0.43,0.2132428140475394,11.0","0,0,0"
27.666666666666668,214,AV,1,3,8,5,7,0,0,44,1474.807688008607,0.2,-5.533333333333334,"0.31776562500000005,0.2503434343434343,0.3456064814814815,0.2,0.44,0.07092703624941481,15.0","0,0,0"
27.333333333333332,168,AV,1,3,6,1,0,0,0,49,7658.5640246764915,0.3,-8.2,"0.3255266666666667,0.27204830917874395,0.3179384057971015,0.3,0.49,0.3683186985078447,6.0","0,0,0"
44.0,27,AV,0,8,5,2,0,0,0,87,2949.689674384749,0.2,-8.8,"0.3305990990990991,0.28798437499999996,0.33355128205128204,0.2,0.87,0.1418576456853883,8.0","0,0,0"
34.71666666666667,103,AV,1,3,8,9,2,0,0,71,2318.1098695731453,0.5,-17.358333333333334,"0.3019375,0.26530281690140844,0.323481981981982,0.5,0.71,0.1114834592239942,10.0","0,0,0"
17.933333333333334,49,AV,1,1,4,9,6,0,0,9,1446.9812594843625,0.2,-3.586666666666667,"0.24074193548387096,0.2591971830985915,0.3294032258064516,0.2,0.09,0.06958879661269593,10.0","0,0,0"
35.28333333333333,283,AV,1,3,5,9,4,0,0,75,767.6170681366935,0.1,-3.5283333333333333,"0.3437628205128205,0.2746144278606965,0.31883333333333325,0.1,0.75,0.036916544482430876,9.0","0,0,0"
29.633333333333333,141,AV,2,0,3,0,6,0,0,40,1530.6528609905624,0.1,-2.9633333333333334,"0.40206666666666663,0.32688978494623655,0.3713947368421052,0.1,0.4,0.07361276445699849,6.0","0,0,0"
21.633333333333333,50,AV,0,4,5,6,2,0,0,48,2142.030696222753,0.3,-6.489999999999999,"0.456827380952381,0.26787387387387385,0.3523070175438596,0.3,0.48,0.10301538978515534,6.0","0,0,0"
23.866666666666667,124,AV,1,1,6,3,2,0,0,30,2553.8725848963804,0.5,-11.933333333333334,"0.3818421052631579,0.2954932432432432,0.33554761904761904,0.5,0.3,0.122821853234247,8.0","0,0,0"
23.133333333333333,79,AV,2,0,3,0,12,0,0,20,1836.592480640456,0.2,-4.626666666666667,"0.2862447916666666,0.2893935185185185,0.3319166666666667,0.2,0.2,0.0883261339827163,12.0","0,0,0"
33.75,98,AV,0,4,4,0,3,0,0,64,4756.448820673547,0.1,-3.375,"0.37926960784313735,0.3007149758454107,0.3625555555555556,0.1,0.64,0.22874902312038267,7.0","0,0,0"
37.43333333333333,33,AV,1,1,4,6,3,0,0,77,2260.56382504795,0.1,-3.743333333333333,"0.3518218390804598,0.3026689497716895,0.34979729729729725,0.1,0.77,0.10871593202757703,7.0","0,0,0"
41.1,207,AV,1,2,4,0,15,0,0,95,2164.09247058771,1.0,-41.1,"0.3399684684684685,0.27129761904761907,0.34028282828282824,1.0,0.95,0.10407639338774885,19.0","0,0,0"
44.86666666666667,299,AV,2,0,3,1,6,0,0,74,2987.078671303881,0.9,-40.38,"0.32064414414414416,0.25380913978494624,0.3381212121212122,0.9,0.74,0.14365577215392691,6.0","0,0,0"
47.71666666666667,189,AV,2,3,2,2,6,0,0,98,1950.0200213032829,0.3,-14.315,"0.36741176470588227,0.31841341991342,0.33943103448275863,0.3,0.98,0.09378113625432592,6.0","0,0,0"
34.11666666666667,288,AV,2,1,2,3,5,0,0,52,1567.0706205360798,0.1,-3.411666666666667,"0.382,0.28545410628019324,0.3549230769230769,0.1,0.52,0.07536418179256658,5.0","0,0,0"
29.05,72,AV,1,2,7,0,3,0,0,60,978.4447105201264,0.1,-2.9050000000000002,"0.3061190476190476,0.3101666666666666,0.35759375,0.1,0.6,0.04705575107546101,10.0","0,0,0"
30.216666666666665,95,AV,0,8,1,0,3,0,0,61,2417.357356239525,0.1,-3.0216666666666665,"0.36220588235294116,0.3118844444444444,0.3801720430107527,0.1,0.61,0.11625650871491097,11.0","0,0,0"
26.55,146,AV,1,2,4,4,1,0,0,38,3822.7735841463273,0.2,-5.3100000000000005,"0.3638697916666667,0.2791052631578948,0.3429427083333333,0.2,0.38,0.18384634334403438,5.0","0,0,0"
43.983333333333334,197,AV,0,6,0,0,1,0,0,84,1068.5648373754009,0.5,-21.991666666666667,"0.32449382716049385,0.30182432432432427,0.3511581196581197,0.5,0.84,0.05138984395837567,7.0","0,0,0"
25.266666666666666,150,AV,2,2,2,3,11,0,0,25,1573.7150367511856,0.1,-2.526666666666667,"0.39915053763440866,0.2927123655913978,0.345758865248227,0.1,0.25,0.07568372769239937,11.0","0,0,0"
38.56666666666667,53,AV,1,3,5,5,6,0,0,78,522.440884226393,0.1,-3.8566666666666674,"0.30582777777777775,0.27454285714285714,0.32591249999999994,0.1,0.78,0.02512543420745,11.0","0,0,0"
36.6,76,AV,2,0,2,3,6,0,0,73,2147.781038516846,0.4,-14.64,"0.3399107142857143,0.2880416666666667,0.3658725490196078,0.4,0.73,0.10329193752738362,6.0","0,0,0"
35.46666666666667,206,AV,2,1,0,1,11,0,0,65,822.5771428470101,0.1,-3.546666666666667,"0.3411474358974359,0.2827521929824562,0.37946527777777783,0.1,0.65,0.039559706192899544,11.0","0,0,0"
42.38333333333333,266,AV,2,2,0,0,5,0,0,84,3476.696831582168,0.3,-12.715,"0.455186274509804,0.320953431372549,0.3745964912280702,0.3,0.84,0.16720268290357254,5.0","0,0,0"
21.816666666666666,148,AV,0,8,7,7,10,0,0,41,1447.5744631551047,1.0,-21.816666666666666,"0.39791666666666664,0.3192916666666667,0.3585405405405405,1.0,0.41,0.06961732519889745,18.0","0,0,0"
14.883333333333333,274,AV,0,4,0,2,1,0,0,26,827.8499544782503,0.2,-2.9766666666666666,"0.37008943089430896,0.27980459770114946,0.34521904761904765,0.2,0.26,0.03981328834109833,5.0","0,0,0"
43.983333333333334,145,AV,2,3,0,0,14,0,0,80,1509.578116022191,0.3,-13.195,"0.40608024691358025,0.30300980392156857,0.3480811965811966,0.3,0.8,0.07259922946360745,14.0","0,0,0"
19.483333333333334,282,AV,1,2,8,9,4,0,0,22,670.158540600369,0.5,-9.741666666666667,"0.4234358974358974,0.3108455882352941,0.3550694444444445,0.5,0.22,0.032229530323508795,12.0","0,0,0"
26.916666666666668,195,AV,0,4,4,7,6,0,0,58,1150.2916000513435,0.2,-5.383333333333334,"0.3722222222222221,0.2902222222222222,0.35938157894736844,0.2,0.58,0.05532027984231857,10.0","0,0,0"
15.05,218,AV,0,5,7,7,5,0,0,26,2034.664800296876,0.2,-3.0100000000000002,"0.34196666666666675,0.29661267605633806,0.3489080459770114,0.2,0.26,0.09785190653632031,10.0","0,0,0"
23.4,171,AV,2,0,1,9,3,0,0,0,4034.238052294327,0.4,-9.36,"0.36032500000000006,0.3227946859903381,0.3892741935483871,0.4,0.0,0.19401617641430308,12.0","0,0,0"
30.65,45,AV,1,0,4,4,1,0,0,60,7897.119961473183,0.3,-9.194999999999999,"0.4525619047619048,0.2916497584541063,0.38285648148148144,0.3,0.6,0.37979142523300763,5.0","0,0,0"
19.616666666666667,254,AV,2,1,1,0,6,0,0,1,2648.588416164911,0.1,-1.961666666666667,"0.38947549019607836,0.3041735159817351,0.3787323232323233,0.1,0.01,0.1273769645564883,6.0","0,0,0"
40.61666666666667,271,AV,1,1,7,3,7,0,0,91,5578.433439706214,0.2,-8.123333333333333,"0.28913725490196074,0.25456763285024153,0.3252037037037037,0.2,0.91,0.2682802334230043,14.0","0,0,0"
30.516666666666666,289,AV,1,3,8,9,1,0,0,60,1490.1599361877834,0.3,-9.155,"0.2683625,0.25452173913043474,0.29949462365591395,0.3,0.6,0.07166536265764283,9.0","0,0,0"
20.666666666666668,42,AV,1,1,9,1,3,0,0,24,1460.106853854364,0.2,-4.133333333333334,"0.30721052631578943,0.2687822580645161,0.3394531250000001,0.2,0.24,0.07022003790282866,12.0","0,0,0"
33.75,232,AV,2,0,2,3,6,0,0,59,2969.8754393798326,0.5,-16.875,"0.4244876543209877,0.3079685990338164,0.36907264957264957,0.5,0.59,0.1428284275013291,6.0","0,0,0"
37.43333333333333,172,AV,1,2,5,0,0,0,0,88,3278.222126324269,0.2,-7.486666666666666,"0.374828431372549,0.28100231481481486,0.3602549019607843,0.2,0.88,0.1576575586620336,5.0","0,0,0"
21.666666666666668,276,AV,2,0,1,2,6,0,0,12,1457.5875839824732,0.3,-6.5,"0.24205952380952386,0.2480144927536232,0.3109888888888889,0.3,0.12,0.07009888017699192,6.0","0,0,0"
26.45,298,AV,1,0,7,9,5,0,0,45,639.9143284368583,0.3,-7.935,"0.26609420289855074,0.24204722222222227,0.32138194444444446,0.3,0.45,0.030775013677102628,12.0","0,0,0"
