travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,144,AV,2,1,0,8,2,0,0,60,3269.866339895674,0.3,-11.72,"0.30427564102564103,0.2907377450980392,0.3584605263157895,0.3,0.6,0.15725570886715387,10.0","0,0,0"
54.733333333333334,239,AV,0,9,2,8,15,0,0,77,4645.51881630073,0.1,-5.473333333333334,"0.3688,0.30887005649717514,0.36946726190476187,0.1,0.77,0.22341413335457028,24.0","0,0,0"
41.36666666666667,94,AV,1,2,5,0,6,0,0,91,2968.817229463249,0.3,-12.41,"0.28443209876543213,0.27602696078431366,0.3709629629629629,0.3,0.91,0.14277753565032827,11.0","0,0,0"
24.833333333333332,18,AV,2,1,1,0,10,0,0,8,3539.477986656502,0.6,-14.899999999999999,"0.35654901960784313,0.28825845410628015,0.3541936936936937,0.6,0.08,0.17022197911279557,10.0","0,0,0"
16.766666666666666,40,AV,1,1,7,5,2,0,0,5,776.0711537761008,0.2,-3.3533333333333335,"0.363509009009009,0.2935277777777778,0.3503299319727891,0.2,0.05,0.03732312172194307,9.0","0,0,0"
23.9,296,AV,1,1,7,0,0,0,0,27,626.2908344343901,0.5,-11.95,"0.2207941176470588,0.2754278606965174,0.32544871794871794,0.5,0.27,0.03011982720037529,7.0","0,0,0"
30.066666666666666,93,AV,2,0,0,0,6,0,0,25,13460.811009378149,0.6,-18.04,"0.3085972222222222,0.2737904761904762,0.35383333333333333,0.6,0.25,0.6473626617025839,6.0","0,0,0"
35.65,244,AV,1,1,5,2,1,0,0,77,601.3137559373858,0.1,-3.565,"0.2512936507936508,0.2562420091324201,0.3330036231884058,0.1,0.77,0.028918619635236016,6.0","0,0,0"
33.333333333333336,2,AV,2,0,2,3,5,0,0,36,2352.9451803313505,1.0,-33.333333333333336,"0.3639423076923078,0.2622769607843137,0.31469565217391304,1.0,0.36,0.11315877280487406,5.0","0,0,0"
29.95,225,AV,1,2,9,9,3,0,0,55,2815.231094880572,0.1,-2.995,"0.3274444444444444,0.29200781249999996,0.3273558558558559,0.1,0.55,0.13539121035278245,12.0","0,0,0"
22.85,107,AV,1,1,7,3,0,0,0,25,5825.994272151124,0.1,-2.285,"0.3475689655172415,0.27842857142857136,0.32871621621621616,0.1,0.25,0.28018602716107777,7.0","0,0,0"
65.13333333333334,89,AV,0,8,1,7,13,0,0,95,1467.6871321740252,0.3,-19.540000000000003,"0.3374861111111111,0.3113055555555555,0.34689912280701757,0.3,0.95,0.07058459165416232,21.0","0,0,0"
28.066666666666666,74,AV,2,2,1,0,6,0,0,40,2078.9202215407213,0.1,-2.8066666666666666,"0.3945111111111111,0.3005945273631841,0.3811976744186047,0.1,0.4,0.09998025580674873,6.0","0,0,0"
20.666666666666668,86,AV,1,2,5,0,0,0,0,3,8331.964781214912,0.2,-4.133333333333334,"0.332489898989899,0.29702645502645497,0.32928205128205124,0.2,0.03,0.4007041547661289,5.0","0,0,0"
40.68333333333333,204,AV,2,2,1,2,27,0,0,80,742.6585956180782,0.4,-16.273333333333333,"0.3269611111111111,0.2901400966183575,0.3340609756097561,0.4,0.8,0.03571623172338353,27.0","0,0,0"
37.35,191,AV,1,1,6,3,1,0,0,79,7572.106998522375,0.6,-22.41,"0.31146551724137933,0.29700512820512814,0.3261746031746033,0.6,0.79,0.3641607729166582,7.0","0,0,0"
32.95,59,AV,2,1,1,1,5,0,0,35,2215.952556227922,0.1,-3.2950000000000004,"0.35881818181818176,0.2881358974358974,0.354484126984127,0.1,0.35,0.10657046919438351,5.0","0,0,0"
28.416666666666668,167,AV,1,0,4,5,7,0,0,47,658.4091024775607,0.2,-5.683333333333334,"0.20675595238095237,0.22931924882629107,0.2816166666666667,0.2,0.47,0.03166447168540803,11.0","0,0,0"
25.55,128,AV,2,0,2,3,7,0,0,4,3119.7161673652217,0.4,-10.22,"0.3782559523809524,0.29858333333333337,0.3574918699186992,0.4,0.04,0.1500346272193471,7.0","0,0,0"
23.083333333333332,121,AV,1,1,7,5,12,0,0,29,5144.150368411208,0.2,-4.616666666666666,"0.2724642857142857,0.2430231481481481,0.32121666666666654,0.2,0.29,0.2473945197189757,19.0","0,0,0"
39.11666666666667,158,AV,1,2,6,5,1,0,0,81,3225.188153267811,1.0,-39.11666666666667,"0.2260694444444445,0.28295780590717295,0.34028787878787886,1.0,0.81,0.15510702779620594,7.0","0,0,0"
43.03333333333333,256,AV,2,3,3,2,7,0,0,74,2991.769966736588,0.1,-4.303333333333334,"0.34333333333333327,0.3017303921568627,0.34575,0.1,0.74,0.143881387794473,7.0","0,0,0"
27.65,108,AV,1,1,9,8,0,0,0,41,1799.695682844959,0.4,-11.06,"0.2371126126126126,0.2496363636363636,0.3242342342342342,0.4,0.41,0.0865516785496407,9.0","0,0,0"
34.1,165,AV,0,4,3,4,1,0,0,43,3971.0791127863904,0.1,-3.41,"0.34781372549019607,0.32215094339622646,0.3471564625850341,0.1,0.43,0.19097871164626756,5.0","0,0,0"
30.716666666666665,179,AV,1,3,4,5,9,0,0,48,4547.885280126284,0.1,-3.0716666666666668,"0.32192528735632187,0.29037009803921565,0.34817171717171713,0.1,0.48,0.2187187026108142,13.0","0,0,0"
27.9,230,AV,1,2,5,1,6,0,0,36,4950.077303955518,0.1,-2.79,"0.31560215053763446,0.2941913580246913,0.31987074829931966,0.1,0.36,0.23806108093261413,11.0","0,0,0"
37.45,153,AV,1,0,4,6,6,0,0,73,13351.937436366714,0.1,-3.7450000000000006,"0.32732258064516123,0.28861868686868686,0.3473294573643411,0.1,0.73,0.6421266706493964,10.0","0,0,0"
63.35,193,AV,0,8,8,5,1,0,0,93,6248.181898567973,0.2,-12.670000000000002,"0.31198888888888887,0.27972777777777774,0.3254083333333333,0.2,0.93,0.3004900419328989,9.0","0,0,0"
35.083333333333336,9,AV,2,0,3,7,9,0,0,42,813.126641713825,0.1,-3.5083333333333337,"0.3665459770114943,0.30362560386473425,0.34791071428571435,0.1,0.42,0.03910520894427614,16.0","0,0,0"
40.7,102,AV,1,0,5,0,0,0,0,92,1141.5133047894662,0.1,-4.07,"0.2528728070175439,0.2520611111111112,0.30600396825396825,0.1,0.92,0.05489811058505904,5.0","0,0,0"
23.05,41,AV,2,1,0,3,5,0,0,14,4662.282088415262,0.1,-2.305,"0.4122929292929293,0.3185260416666667,0.3701046511627906,0.1,0.14,0.2242203192855181,5.0","0,0,0"
37.56666666666667,116,AV,1,1,4,3,0,0,0,79,1836.3970218708375,0.1,-3.7566666666666673,"0.42514102564102557,0.3075393518518518,0.3744603174603175,0.1,0.79,0.08831673390204767,4.0","0,0,0"
37.2,258,AV,1,1,4,6,2,0,0,80,12197.400506638176,0.1,-3.7200000000000006,"0.4134252873563218,0.3132535211267605,0.3542666666666666,0.1,0.8,0.5866022227285186,6.0","0,0,0"
22.05,269,AV,0,5,5,0,1,0,0,31,3793.837230001502,0.3,-6.615,"0.311536231884058,0.2641378600823045,0.32034259259259257,0.3,0.31,0.1824547247241673,6.0","0,0,0"
27.166666666666668,82,AV,0,7,7,0,0,0,0,37,1301.8927857652438,0.3,-8.15,"0.42511111111111105,0.3477000000000001,0.40770416666666665,0.3,0.37,0.06261114419162438,7.0","0,0,0"
26.433333333333334,81,AV,1,1,7,3,5,0,0,35,2035.9911412414244,1.0,-26.433333333333334,"0.41989285714285707,0.30085384615384614,0.3648162393162393,1.0,0.35,0.09791569345106042,12.0","0,0,0"
29.016666666666666,237,AV,0,6,6,0,1,0,0,36,650.412147456106,0.5,-14.508333333333333,"0.3254226190476191,0.2833432835820896,0.33771111111111113,0.5,0.36,0.0312798789528752,7.0","0,0,0"
39.2,263,AV,0,7,2,3,19,0,0,54,437.8567856598078,0.2,-7.840000000000001,"0.22720689655172413,0.26399509803921567,0.33419444444444446,0.2,0.54,0.021057582192617507,26.0","0,0,0"
25.966666666666665,284,AV,1,0,4,3,3,0,0,38,3531.3895067900216,0.3,-7.789999999999999,"0.4050735294117647,0.28698148148148145,0.3620658914728683,0.3,0.38,0.16983298473111647,7.0","0,0,0"
34.43333333333333,295,AV,2,1,2,3,5,0,0,29,806.3598325453933,0.3,-10.329999999999998,"0.31739898989898996,0.29570312500000007,0.3348217054263566,0.3,0.29,0.03877977687399022,5.0","0,0,0"
36.81666666666667,136,AV,2,1,3,2,5,0,0,55,1614.9493849180149,0.1,-3.681666666666667,"0.31467424242424247,0.2799460784313726,0.33590000000000003,0.1,0.55,0.07766678631823196,5.0","0,0,0"
43.03333333333333,220,AV,2,2,2,3,13,0,0,93,1074.3823512953045,0.1,-4.303333333333334,"0.2893186274509804,0.28775128205128203,0.3655052083333334,0.1,0.93,0.0516696221450731,13.0","0,0,0"
39.05,257,AV,2,3,0,2,17,0,0,77,2043.1688306873104,0.1,-3.905,"0.38250574712643676,0.30208225108225106,0.37714215686274505,0.1,0.77,0.09826088573860729,17.0","0,0,0"
11.533333333333333,106,AV,0,4,8,6,6,0,0,15,1587.6148581174584,0.8,-9.226666666666667,"0.3751505376344086,0.3190132275132275,0.38163405797101446,0.8,0.15,0.07635220341429991,10.0","0,0,0"
18.85,149,AV,1,3,8,5,1,0,0,13,513.7357984527049,0.2,-3.7700000000000005,"0.37503333333333333,0.30516137566137563,0.3675769230769231,0.2,0.13,0.024706785769931794,9.0","0,0,0"
32.53333333333333,118,AV,1,3,5,5,11,0,0,60,7334.728577480919,0.1,-3.2533333333333334,"0.30418518518518517,0.30549324324324323,0.3385714285714285,0.1,0.6,0.352744675746206,16.0","0,0,0"
8.266666666666667,129,AV,0,5,0,5,12,0,0,6,2011.9739719035176,0.3,-2.48,"0.38596212121212126,0.2882347417840376,0.35584259259259254,0.3,0.06,0.09676065021790628,17.0","0,0,0"
33.5,90,AV,2,0,0,7,2,0,0,29,2476.7673195544394,0.4,-13.4,"0.32904166666666673,0.30339777777777777,0.35357207207207203,0.4,0.29,0.11911367623300487,9.0","0,0,0"
20.233333333333334,122,AV,0,9,5,2,0,0,0,24,5568.958209200236,1.0,-20.233333333333334,"0.3209691358024691,0.3167849462365591,0.3696904761904761,1.0,0.24,0.2678245468795767,9.0","0,0,0"
25.633333333333333,140,AV,1,2,6,5,8,0,0,31,566.7055292848979,0.6,-15.379999999999999,"0.3189753086419753,0.27842424242424235,0.32265248226950355,0.6,0.31,0.027254227073231246,14.0","0,0,0"
42.5,96,AV,2,2,0,0,11,0,0,56,1291.2118623687816,0.1,-4.25,"0.35078378378378383,0.29546717171717174,0.3526801801801802,0.1,0.56,0.062097472987522495,11.0","0,0,0"
15.866666666666667,46,AV,1,0,4,1,5,0,0,0,5158.4050556257225,0.2,-3.173333333333334,"0.38905208333333335,0.29660156249999997,0.38138636363636363,0.2,0.0,0.24808006178999184,9.0","0,0,0"
28.883333333333333,61,AV,1,2,4,5,3,0,0,46,2010.868248891871,0.4,-11.553333333333335,"0.35299537037037043,0.2979220430107527,0.3451271929824561,0.4,0.46,0.0967074733482937,7.0","0,0,0"
29.533333333333335,285,AV,1,2,6,6,4,0,0,48,777.0630287344238,0.6,-17.72,"0.39488541666666666,0.3086200980392157,0.37359583333333335,0.6,0.48,0.037370823365822384,10.0","0,0,0"
31.3,160,AV,2,3,0,6,0,0,0,39,4660.29795945294,0.1,-3.1300000000000003,"0.23132828282828286,0.2659717514124294,0.2915074074074073,0.1,0.39,0.2241248977685445,6.0","0,0,0"
16.75,114,AV,0,4,4,2,3,0,0,22,892.1845339920479,1.0,-16.75,"0.35530729166666675,0.2823412698412699,0.34118518518518515,1.0,0.22,0.042907292454561666,7.0","0,0,0"
29.85,67,AV,2,2,2,3,8,0,0,22,2436.431929205765,0.3,-8.955,"0.30773118279569894,0.26508611111111113,0.31482246376811596,0.3,0.22,0.11717385064309511,8.0","0,0,0"
26.65,66,AV,1,1,9,1,0,0,0,44,1581.438059619256,0.2,-5.33,"0.35355913978494624,0.2976035353535354,0.3259343434343434,0.2,0.44,0.07605514637116847,9.0","0,0,0"
39.36666666666667,229,AV,1,1,6,8,2,0,0,87,793.0252767736928,0.2,-7.873333333333334,"0.3477043010752688,0.33082159624413143,0.3607850877192982,0.2,0.87,0.03813848612925163,8.0","0,0,0"
23.433333333333334,62,AV,1,3,4,5,17,0,0,6,3456.1529418207683,0.7,-16.403333333333332,"0.3098518518518519,0.2923964646464647,0.36542198581560276,0.7,0.06,0.1662146780093356,21.0","0,0,0"
26.466666666666665,127,AV,2,2,0,2,5,0,0,25,3724.6301341612702,0.2,-5.293333333333333,"0.2594462365591398,0.24146153846153848,0.2960213675213675,0.2,0.25,0.17912638962306346,5.0","0,0,0"
43.28333333333333,205,AV,2,0,2,3,5,0,0,83,975.0940381265832,0.2,-8.656666666666666,"0.2946888888888889,0.280241452991453,0.35275,0.2,0.83,0.04689460920981367,5.0","0,0,0"
36.95,73,AV,2,0,3,1,9,0,0,66,8975.220492497892,0.3,-11.085,"0.24066666666666664,0.2680444444444445,0.3536230158730158,0.3,0.66,0.43163986355227996,9.0","0,0,0"
29.166666666666668,19,AV,1,2,9,1,8,0,0,48,10450.70686878338,0.6,-17.5,"0.41596000000000005,0.3099976851851852,0.36623684210526314,0.6,0.48,0.5025995395474784,17.0","0,0,0"
42.55,192,AV,2,0,2,3,5,0,0,79,2813.5576138103806,0.2,-8.51,"0.3125,0.27430459770114946,0.31640229885057475,0.2,0.79,0.13531072863744203,5.0","0,0,0"
27.683333333333334,277,AV,1,3,6,7,1,0,0,25,2645.062412614309,0.1,-2.7683333333333335,"0.2459611111111111,0.2578018018018018,0.31325925925925924,0.1,0.25,0.1272073905952983,7.0","0,0,0"
22.583333333333332,56,AV,1,1,9,1,10,0,0,12,8436.938288223368,0.1,-2.2583333333333333,"0.3573525641025641,0.2928150684931507,0.34795121951219515,0.1,0.12,0.4057525822983113,19.0","0,0,0"
20.05,188,AV,1,2,6,6,0,0,0,22,1239.4416864014672,0.5,-10.025,"0.3451172839506173,0.2751071428571429,0.33979457364341087,0.5,0.22,0.05960772115253554,6.0","0,0,0"
51.43333333333333,111,AV,0,9,7,7,2,0,0,65,539.5213747330826,0.4,-20.573333333333334,"0.38555999999999996,0.33166153846153845,0.37627666666666665,0.4,0.65,0.025946875931124203,11.0","0,0,0"
9.866666666666667,20,AV,0,4,9,0,5,0,0,9,1100.389953660579,0.2,-1.9733333333333336,"0.32715656565656565,0.2872880952380953,0.3266891891891892,0.2,0.09,0.052920390072797266,9.0","0,0,0"
23.066666666666666,54,AV,1,2,4,7,3,0,0,26,1317.647826688136,0.1,-2.3066666666666666,"0.28490625,0.2662204301075269,0.3229829059829059,0.1,0.26,0.06336884186823323,7.0","0,0,0"
43.21666666666667,178,AV,2,0,1,9,0,0,0,54,2780.081336731352,0.3,-12.965,"0.3139080459770115,0.2713830409356725,0.3168425925925926,0.3,0.54,0.13370077424326215,9.0","0,0,0"
39.06666666666667,156,AV,1,3,4,8,6,0,0,89,3048.604611013583,0.1,-3.906666666666667,"0.34057936507936504,0.28862441314553994,0.34211403508771937,0.1,0.89,0.14661470204800806,10.0","0,0,0"
36.583333333333336,120,AV,1,1,9,4,7,0,0,73,1517.942512651984,0.8,-29.26666666666667,"0.3642901234567901,0.29498222222222226,0.3568026315789474,0.8,0.73,0.07300149334369807,16.0","0,0,0"
39.2,8,AV,0,6,9,0,6,0,0,55,4429.527615460413,0.9,-35.28,"0.40728125,0.32715540540540544,0.3824411764705882,0.9,0.55,0.21302659886033296,12.0","0,0,0"
37.5,251,AV,2,2,3,8,4,0,0,63,1111.987968807459,0.1,-3.75,"0.37218817204301075,0.29308212560386476,0.33553749999999993,0.1,0.63,0.05347816641708441,12.0","0,0,0"
35.63333333333333,176,AV,1,3,5,7,3,0,0,72,1592.2311391495805,0.1,-3.5633333333333335,"0.3494655172413793,0.30919576719576725,0.35929824561403506,0.1,0.72,0.07657421143254188,8.0","0,0,0"
19.316666666666666,243,AV,1,3,6,1,4,0,0,16,1718.6657268339234,0.8,-15.453333333333333,"0.2738564814814815,0.28613095238095243,0.3537549019607844,0.8,0.16,0.08265475376818426,10.0","0,0,0"
40.7,202,AV,1,1,7,3,6,0,0,89,4434.023444374438,0.2,-8.14,"0.31111904761904763,0.2758410256410256,0.33167083333333336,0.2,0.89,0.2132428140475394,13.0","0,0,0"
28.65,214,AV,1,2,5,0,0,0,0,49,1474.807688008607,0.2,-5.73,"0.3475434782608695,0.28829656862745096,0.34016666666666673,0.2,0.49,0.07092703624941481,5.0","0,0,0"
40.766666666666666,168,AV,1,2,5,0,0,0,0,96,7658.5640246764915,0.1,-4.076666666666667,"0.3606666666666667,0.30107619047619044,0.34564864864864864,0.1,0.96,0.3683186985078447,5.0","0,0,0"
29.033333333333335,27,AV,0,7,2,0,2,0,0,39,2949.689674384749,0.1,-2.9033333333333338,"0.3351306306306306,0.3047910447761194,0.35892929292929293,0.1,0.39,0.1418576456853883,9.0","0,0,0"
20.066666666666666,103,AV,1,2,6,5,0,0,0,15,2318.1098695731453,0.1,-2.006666666666667,"0.223,0.23841807909604512,0.30055729166666667,0.1,0.15,0.1114834592239942,6.0","0,0,0"
24.316666666666666,49,AV,1,2,7,7,5,0,0,34,1446.9812594843625,0.5,-12.158333333333333,"0.28458823529411764,0.2690378787878788,0.3452291666666667,0.5,0.34,0.06958879661269593,12.0","0,0,0"
19.316666666666666,283,AV,1,0,4,6,2,0,0,12,767.6170681366935,0.1,-1.9316666666666666,"0.3597828282828283,0.2957009803921568,0.3430238095238095,0.1,0.12,0.036916544482430876,6.0","0,0,0"
37.233333333333334,141,AV,1,2,4,4,1,0,0,81,1530.6528609905624,0.5,-18.616666666666667,"0.2839444444444445,0.2717985074626866,0.32911965811965804,0.5,0.81,0.07361276445699849,5.0","0,0,0"
23.583333333333332,50,AV,1,0,7,5,10,0,0,28,2142.030696222753,0.5,-11.791666666666666,"0.26533908045977006,0.27149275362318837,0.3415992063492064,0.5,0.28,0.10301538978515534,17.0","0,0,0"
41.68333333333333,124,AV,1,1,4,9,12,0,0,97,2553.8725848963804,0.1,-4.168333333333333,"0.2912916666666667,0.2825022831050228,0.3442628205128206,0.1,0.97,0.122821853234247,16.0","0,0,0"
36.85,79,AV,2,0,3,6,5,0,0,43,1836.592480640456,0.2,-7.370000000000001,"0.22426785714285719,0.2586091954022989,0.2965285714285715,0.2,0.43,0.0883261339827163,11.0","0,0,0"
34.083333333333336,98,AV,1,3,4,5,1,0,0,68,4756.448820673547,0.1,-3.4083333333333337,"0.39637333333333336,0.29163681592039803,0.34956140350877196,0.1,0.68,0.22874902312038267,5.0","0,0,0"
38.766666666666666,33,AV,2,3,0,8,1,0,0,62,2260.56382504795,0.1,-3.876666666666667,"0.3284880952380952,0.2931190476190476,0.34199047619047623,0.1,0.62,0.10871593202757703,9.0","0,0,0"
34.18333333333333,207,AV,2,3,3,7,3,0,0,41,2164.09247058771,0.4,-13.673333333333332,"0.37233333333333335,0.3084800995024876,0.3529927536231884,0.4,0.41,0.10407639338774885,10.0","0,0,0"
23.55,299,AV,2,0,0,0,6,0,0,6,2987.078671303881,0.1,-2.355,"0.3735833333333333,0.31359761904761907,0.3662499999999999,0.1,0.06,0.14365577215392691,6.0","0,0,0"
25.133333333333333,189,AV,1,2,6,0,1,0,0,31,1950.0200213032829,0.1,-2.5133333333333336,"0.3202758620689656,0.2685917874396135,0.35082113821138206,0.1,0.31,0.09378113625432592,7.0","0,0,0"
30.433333333333334,288,AV,2,0,2,8,1,0,0,30,1567.0706205360798,0.1,-3.0433333333333334,"0.3171049382716049,0.2732151898734177,0.33358333333333334,0.1,0.3,0.07536418179256658,9.0","0,0,0"
29.416666666666668,72,AV,2,3,0,5,22,0,0,35,978.4447105201264,0.2,-5.883333333333334,"0.36161274509803926,0.30921944444444444,0.3330677083333333,0.2,0.35,0.04705575107546101,27.0","0,0,0"
8.2,95,AV,0,5,5,0,7,0,0,6,2417.357356239525,0.6,-4.919999999999999,"0.348375,0.27603333333333335,0.32639285714285715,0.6,0.06,0.11625650871491097,12.0","0,0,0"
26.5,146,AV,1,2,5,1,7,0,0,40,3822.7735841463273,0.2,-5.300000000000001,"0.2989190476190477,0.2552894736842105,0.3346631205673759,0.2,0.4,0.18384634334403438,12.0","0,0,0"
47.65,197,AV,2,3,0,0,7,0,0,97,1068.5648373754009,0.1,-4.765,"0.28257333333333334,0.2755298507462686,0.33731597222222226,0.1,0.97,0.05138984395837567,7.0","0,0,0"
61.65,150,AV,0,9,1,2,7,0,0,86,1573.7150367511856,0.6,-36.989999999999995,"0.366036036036036,0.2925073529411765,0.36843333333333333,0.6,0.86,0.07568372769239937,16.0","0,0,0"
35.43333333333333,53,AV,1,2,5,2,0,0,0,70,522.440884226393,0.1,-3.543333333333333,"0.34079032258064507,0.3118004694835681,0.3712149122807017,0.1,0.7,0.02512543420745,5.0","0,0,0"
21.15,76,AV,1,0,7,1,2,0,0,25,2147.781038516846,0.3,-6.345,"0.3011666666666667,0.2766517412935323,0.3293134920634921,0.3,0.25,0.10329193752738362,9.0","0,0,0"
29.7,206,AV,2,1,1,3,9,0,0,35,822.5771428470101,0.4,-11.88,"0.2474827586206897,0.26239917695473247,0.3192988505747126,0.4,0.35,0.039559706192899544,9.0","0,0,0"
33.53333333333333,266,AV,1,2,7,7,0,0,0,68,3476.696831582168,0.2,-6.706666666666667,"0.27941025641025646,0.2607083333333334,0.32184259259259257,0.2,0.68,0.16720268290357254,7.0","0,0,0"
25.633333333333333,148,AV,1,2,5,0,7,0,0,36,1447.5744631551047,0.3,-7.6899999999999995,"0.3718153153153153,0.29760730593607304,0.3460222222222222,0.3,0.36,0.06961732519889745,12.0","0,0,0"
24.116666666666667,274,AV,1,2,6,0,4,0,0,16,827.8499544782503,0.5,-12.058333333333334,"0.3643774509803922,0.2895410256410256,0.36245528455284565,0.5,0.16,0.03981328834109833,10.0","0,0,0"
39.03333333333333,145,AV,1,3,5,5,2,0,0,83,1509.578116022191,0.3,-11.709999999999999,"0.38156190476190477,0.2885488505747126,0.3578829787234043,0.3,0.83,0.07259922946360745,7.0","0,0,0"
4.8,282,AV,0,8,1,0,0,0,0,1,670.158540600369,0.3,-1.44,"0.4246358024691358,0.3201473429951691,0.3690719696969697,0.3,0.01,0.032229530323508795,8.0","0,0,0"
40.25,195,AV,1,1,4,3,5,0,0,85,1150.2916000513435,0.2,-8.05,"0.34003846153846146,0.3011848958333333,0.3347432432432432,0.2,0.85,0.05532027984231857,9.0","0,0,0"
28.15,218,AV,2,2,2,3,5,0,0,29,2034.664800296876,0.6,-16.889999999999997,"0.23540151515151514,0.26768484848484847,0.29829069767441857,0.6,0.29,0.09785190653632031,5.0","0,0,0"
32.8,171,AV,1,0,5,2,2,0,0,60,4034.238052294327,0.2,-6.56,"0.31453448275862067,0.2720147058823529,0.34587209302325583,0.2,0.6,0.19401617641430308,7.0","0,0,0"
40.85,45,AV,0,8,9,1,5,0,0,56,7897.119961473183,0.4,-16.34,"0.23705833333333334,0.2513769230769231,0.3225375,0.4,0.56,0.37979142523300763,13.0","0,0,0"
34.31666666666667,254,AV,1,0,5,6,20,0,0,68,2648.588416164911,0.4,-13.726666666666668,"0.3206822916666667,0.25253333333333333,0.3309074074074074,0.4,0.68,0.1273769645564883,25.0","0,0,0"
27.333333333333332,271,AV,1,1,4,6,5,0,0,46,5578.433439706214,0.1,-2.7333333333333334,"0.3010879629629629,0.27892241379310345,0.3261304347826087,0.1,0.46,0.2682802334230043,9.0","0,0,0"
12.8,289,AV,1,3,5,1,8,0,0,0,1490.1599361877834,0.1,-1.2800000000000002,"0.31335483870967745,0.2926058201058201,0.33549999999999996,0.1,0.0,0.07166536265764283,13.0","0,0,0"
15.0,42,AV,0,8,1,0,2,0,0,19,1460.106853854364,0.1,-1.5,"0.30800505050505045,0.26429838709677417,0.3396064814814814,0.1,0.19,0.07022003790282866,10.0","0,0,0"
44.7,232,AV,0,9,7,7,2,0,0,59,2969.8754393798326,0.2,-8.940000000000001,"0.3321666666666666,0.28185449735449736,0.3536764705882352,0.2,0.59,0.1428284275013291,11.0","0,0,0"
19.533333333333335,172,AV,1,2,5,0,0,0,0,8,3278.222126324269,0.1,-1.9533333333333336,"0.35353809523809526,0.2721317204301075,0.32860465116279075,0.1,0.08,0.1576575586620336,5.0","0,0,0"
59.93333333333333,276,AV,0,5,1,7,3,0,0,82,1457.5875839824732,0.7,-41.953333333333326,"0.3324074074074075,0.2973816425120773,0.3262428571428571,0.7,0.82,0.07009888017699192,8.0","0,0,0"
31.1,298,AV,2,2,2,4,2,0,0,41,639.9143284368583,0.4,-12.440000000000001,"0.2746217948717948,0.25886868686868686,0.32682945736434116,0.4,0.41,0.030775013677102628,6.0","0,0,0"
