travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.8,144,AV,0,6,3,0,9,0,0,98,3269.866339895674,0.1,-5.98,"0.36458943089430895,0.298888888888889,0.3489748427672956,0.1,0.98,0.15725570886715387,15.0","0,0,0"
22.016666666666666,239,AV,0,6,9,0,4,0,0,33,4645.51881630073,0.6,-13.209999999999999,"0.2269102564102564,0.25491287878787877,0.3057467948717949,0.6,0.33,0.22341413335457028,10.0","0,0,0"
41.083333333333336,94,AV,2,2,2,4,10,0,0,70,2968.817229463249,0.1,-4.108333333333333,"0.31117094017094016,0.3009733333333333,0.35507317073170724,0.1,0.7,0.14277753565032827,14.0","0,0,0"
23.433333333333334,18,AV,2,3,3,7,6,0,0,15,3539.477986656502,0.2,-4.6866666666666665,"0.35732083333333337,0.2851141304347826,0.3627696078431374,0.2,0.15,0.17022197911279557,13.0","0,0,0"
51.166666666666664,40,AV,0,7,0,7,0,0,0,76,776.0711537761008,0.2,-10.233333333333334,"0.30212500000000003,0.29123970037453184,0.333780701754386,0.2,0.76,0.03732312172194307,7.0","0,0,0"
39.56666666666667,296,AV,2,0,1,2,6,0,0,68,626.2908344343901,0.1,-3.956666666666667,"0.24639855072463765,0.24432941176470588,0.3271632653061225,0.1,0.68,0.03011982720037529,6.0","0,0,0"
44.63333333333333,93,AV,2,2,0,2,5,0,0,91,13460.811009378149,0.3,-13.389999999999999,"0.29562015503875966,0.28100588235294116,0.3433166666666667,0.3,0.91,0.6473626617025839,5.0","0,0,0"
16.133333333333333,244,AV,1,1,6,5,7,0,0,1,601.3137559373858,0.1,-1.6133333333333333,"0.2931881720430108,0.27315355805243446,0.32011388888888886,0.1,0.01,0.028918619635236016,13.0","0,0,0"
22.383333333333333,2,AV,0,7,2,0,13,0,0,28,2352.9451803313505,0.2,-4.476666666666667,"0.29366666666666663,0.2622808988764045,0.31841666666666674,0.2,0.28,0.11315877280487406,20.0","0,0,0"
22.683333333333334,225,AV,1,2,5,0,1,0,0,25,2815.231094880572,0.3,-6.805,"0.3046111111111111,0.2900494505494505,0.32957758620689653,0.3,0.25,0.13539121035278245,6.0","0,0,0"
25.216666666666665,107,AV,2,0,3,6,3,0,0,24,5825.994272151124,0.1,-2.5216666666666665,"0.3562619047619047,0.27850411522633745,0.3604239766081872,0.1,0.24,0.28018602716107777,9.0","0,0,0"
27.283333333333335,89,AV,0,5,1,6,7,0,0,38,1467.6871321740252,0.3,-8.185,"0.3409705882352941,0.31309793814432985,0.3698015873015873,0.3,0.38,0.07058459165416232,12.0","0,0,0"
15.333333333333334,74,AV,1,0,4,6,8,0,0,4,2078.9202215407213,0.2,-3.066666666666667,"0.3790405405405405,0.27941760299625473,0.35772222222222216,0.2,0.04,0.09998025580674873,12.0","0,0,0"
23.85,86,AV,0,8,0,8,15,0,0,33,8331.964781214912,0.4,-9.540000000000001,"0.3027083333333333,0.2753350515463917,0.32679591836734695,0.4,0.33,0.4007041547661289,23.0","0,0,0"
38.35,204,AV,1,2,6,8,4,0,0,93,742.6585956180782,0.1,-3.8350000000000004,"0.380632183908046,0.29926804123711337,0.3550833333333333,0.1,0.93,0.03571623172338353,10.0","0,0,0"
22.066666666666666,191,AV,1,2,5,0,3,0,0,18,7572.106998522375,0.1,-2.2066666666666666,"0.3043916666666667,0.2678172690763052,0.3571632653061224,0.1,0.18,0.3641607729166582,8.0","0,0,0"
34.86666666666667,59,AV,1,1,9,5,4,0,0,87,2215.952556227922,0.3,-10.459999999999999,"0.3088292682926829,0.2841550387596899,0.34565277777777775,0.3,0.87,0.10657046919438351,13.0","0,0,0"
21.566666666666666,167,AV,1,1,9,1,1,0,0,30,658.4091024775607,0.2,-4.3133333333333335,"0.3093623188405797,0.2705765306122449,0.32903260869565215,0.2,0.3,0.03166447168540803,10.0","0,0,0"
21.183333333333334,128,AV,1,2,9,8,7,0,0,26,3119.7161673652217,0.1,-2.1183333333333336,"0.3439033333333333,0.28878833333333337,0.35521249999999993,0.1,0.26,0.1500346272193471,16.0","0,0,0"
29.1,121,AV,1,2,5,0,0,0,0,53,5144.150368411208,0.4,-11.64,"0.35474786324786317,0.3279710144927536,0.38770621468926547,0.4,0.53,0.2473945197189757,5.0","0,0,0"
23.883333333333333,158,AV,1,2,5,0,2,0,0,40,3225.188153267811,0.3,-7.165,"0.3041491228070175,0.29616666666666663,0.3328419540229885,0.3,0.4,0.15510702779620594,7.0","0,0,0"
27.5,256,AV,2,2,3,2,11,0,0,23,2991.769966736588,0.1,-2.75,"0.23092198581560283,0.25816849816849813,0.321547619047619,0.1,0.23,0.143881387794473,11.0","0,0,0"
26.466666666666665,108,AV,1,1,6,3,1,0,0,44,1799.695682844959,0.2,-5.293333333333333,"0.3415570175438596,0.29942592592592593,0.35884677419354843,0.2,0.44,0.0865516785496407,7.0","0,0,0"
34.06666666666667,165,AV,0,5,2,3,0,0,0,46,3971.0791127863904,0.5,-17.033333333333335,"0.425373873873874,0.32025806451612904,0.3706866666666666,0.5,0.46,0.19097871164626756,5.0","0,0,0"
37.55,179,AV,0,7,5,0,9,0,0,53,4547.885280126284,0.3,-11.264999999999999,"0.2800855855855856,0.2841215277777778,0.334549645390071,0.3,0.53,0.2187187026108142,16.0","0,0,0"
13.833333333333334,230,AV,0,8,9,1,1,0,0,12,4950.077303955518,0.1,-1.3833333333333335,"0.33183680555555545,0.2790755813953488,0.34394642857142854,0.1,0.12,0.23806108093261413,9.0","0,0,0"
19.383333333333333,153,AV,1,3,5,0,3,0,0,14,13351.937436366714,0.6,-11.629999999999999,"0.2829743589743589,0.26959294871794864,0.3204594594594595,0.6,0.14,0.6421266706493964,8.0","0,0,0"
10.0,193,AV,0,5,3,4,0,0,0,5,6248.181898567973,0.2,-2.0,"0.31349145299145303,0.30300340136054427,0.32643710691823896,0.2,0.05,0.3004900419328989,5.0","0,0,0"
38.166666666666664,9,AV,1,1,7,5,0,0,0,94,813.126641713825,0.1,-3.8166666666666664,"0.28869512195121955,0.2744828178694158,0.3458557692307692,0.1,0.94,0.03910520894427614,7.0","0,0,0"
59.833333333333336,102,AV,0,5,0,5,0,0,0,95,1141.5133047894662,1.0,-59.833333333333336,"0.3192210144927536,0.277295,0.3461363636363636,1.0,0.95,0.05489811058505904,5.0","0,0,0"
27.883333333333333,41,AV,1,0,6,3,0,0,0,48,4662.282088415262,0.4,-11.153333333333334,"0.26785185185185184,0.258531152647975,0.3357624113475178,0.4,0.48,0.2242203192855181,6.0","0,0,0"
25.166666666666668,116,AV,1,3,5,9,10,0,0,43,1836.3970218708375,0.3,-7.55,"0.32469444444444456,0.28327450980392155,0.3525350877192983,0.3,0.43,0.08831673390204767,15.0","0,0,0"
29.033333333333335,258,AV,1,3,8,9,2,0,0,60,12197.400506638176,0.1,-2.9033333333333338,"0.3577777777777777,0.2805019157088122,0.3407385620915032,0.1,0.6,0.5866022227285186,10.0","0,0,0"
39.88333333333333,269,AV,1,3,6,5,0,0,0,94,3793.837230001502,1.0,-39.88333333333333,"0.28720555555555555,0.27430228758169933,0.34635507246376807,1.0,0.94,0.1824547247241673,6.0","0,0,0"
32.56666666666667,82,AV,1,3,6,1,5,0,0,75,1301.8927857652438,0.1,-3.2566666666666673,"0.3254523809523809,0.2943693181818181,0.3467462686567164,0.1,0.75,0.06261114419162438,11.0","0,0,0"
20.9,81,AV,1,3,6,1,0,0,0,24,2035.9911412414244,0.1,-2.09,"0.3955833333333334,0.3170990099009901,0.3746975308641975,0.1,0.24,0.09791569345106042,6.0","0,0,0"
35.016666666666666,237,AV,2,1,1,1,16,0,0,49,650.412147456106,0.3,-10.504999999999999,"0.3413089430894308,0.2975216666666667,0.35737500000000005,0.3,0.49,0.0312798789528752,16.0","0,0,0"
32.71666666666667,263,AV,2,3,2,4,1,0,0,19,437.8567856598078,1.0,-32.71666666666667,"0.3439009009009009,0.29445736434108527,0.3204895833333334,1.0,0.19,0.021057582192617507,5.0","0,0,0"
29.733333333333334,284,AV,2,1,0,1,5,0,0,23,3531.3895067900216,0.2,-5.946666666666667,"0.29985416666666664,0.2602537037037037,0.33454814814814815,0.2,0.23,0.16983298473111647,5.0","0,0,0"
36.65,295,AV,1,1,7,0,2,0,0,91,806.3598325453933,0.2,-7.33,"0.33418981481481475,0.29403654970760235,0.3637625,0.2,0.91,0.03877977687399022,9.0","0,0,0"
32.2,136,AV,1,1,9,7,0,0,0,78,1614.9493849180149,0.5,-16.1,"0.36254,0.3128063063063063,0.35715773809523815,0.5,0.78,0.07766678631823196,9.0","0,0,0"
28.85,220,AV,0,4,2,8,23,0,0,40,1074.3823512953045,0.1,-2.8850000000000002,"0.3699427083333333,0.3004536082474226,0.3577377049180329,0.1,0.4,0.0516696221450731,27.0","0,0,0"
31.683333333333334,257,AV,2,0,2,0,5,0,0,45,2043.1688306873104,0.1,-3.1683333333333334,"0.29844654088050304,0.2648701754385965,0.3257301587301587,0.1,0.45,0.09826088573860729,5.0","0,0,0"
30.233333333333334,106,AV,2,1,0,6,1,0,0,40,1587.6148581174584,0.7,-21.163333333333334,"0.29237804878048784,0.3033666666666666,0.3399124293785311,0.7,0.4,0.07635220341429991,7.0","0,0,0"
32.583333333333336,149,AV,1,1,7,5,4,0,0,77,513.7357984527049,0.1,-3.2583333333333337,"0.34667948717948716,0.27993439716312063,0.31771544715447164,0.1,0.77,0.024706785769931794,11.0","0,0,0"
16.766666666666666,118,AV,0,9,0,7,3,0,0,20,7334.728577480919,0.2,-3.3533333333333335,"0.342265873015873,0.2903975903614458,0.3793785310734463,0.2,0.2,0.352744675746206,12.0","0,0,0"
28.116666666666667,129,AV,2,0,2,0,10,0,0,32,2011.9739719035176,0.5,-14.058333333333334,"0.29922499999999996,0.2771197916666666,0.3307530864197531,0.5,0.32,0.09676065021790628,10.0","0,0,0"
28.783333333333335,90,AV,2,0,3,0,10,0,0,30,2476.7673195544394,0.3,-8.635,"0.28626016260162607,0.27755253623188403,0.3164444444444444,0.3,0.3,0.11911367623300487,10.0","0,0,0"
18.666666666666668,122,AV,0,8,5,9,27,0,0,21,5568.958209200236,0.2,-3.733333333333334,"0.31702083333333336,0.3012831325301205,0.34426923076923077,0.2,0.21,0.2678245468795767,35.0","0,0,0"
25.95,140,AV,1,0,5,7,3,0,0,46,566.7055292848979,0.1,-2.595,"0.31812820512820517,0.2656721611721612,0.35153,0.1,0.46,0.027254227073231246,8.0","0,0,0"
37.916666666666664,96,AV,1,3,6,5,3,0,0,91,1291.2118623687816,0.1,-3.7916666666666665,"0.4174878048780487,0.33464259259259266,0.39122316384180794,0.1,0.91,0.062097472987522495,9.0","0,0,0"
20.166666666666668,46,AV,1,3,5,9,10,0,0,15,5158.4050556257225,1.0,-20.166666666666668,"0.22588750000000002,0.25906818181818186,0.32943877551020406,1.0,0.15,0.24808006178999184,15.0","0,0,0"
6.633333333333334,61,AV,0,6,7,6,2,0,0,1,2010.868248891871,0.5,-3.316666666666667,"0.31376829268292683,0.29612660256410256,0.3477148148148148,0.5,0.01,0.0967074733482937,8.0","0,0,0"
34.13333333333333,285,AV,0,6,6,4,4,0,0,47,777.0630287344238,0.8,-27.30666666666667,"0.30430833333333335,0.2823224637681159,0.3492395833333333,0.8,0.47,0.037370823365822384,10.0","0,0,0"
37.43333333333333,160,AV,0,7,8,8,12,0,0,51,4660.29795945294,0.5,-18.716666666666665,"0.3417413793103448,0.2904727564102564,0.33479239766081875,0.5,0.51,0.2241248977685445,19.0","0,0,0"
22.266666666666666,114,AV,1,2,6,3,2,0,0,25,892.1845339920479,0.1,-2.2266666666666666,"0.34676923076923083,0.31516056910569107,0.33566954022988504,0.1,0.25,0.042907292454561666,8.0","0,0,0"
36.516666666666666,67,AV,1,2,4,4,0,0,0,88,2436.431929205765,1.0,-36.516666666666666,"0.27379385964912284,0.2565670498084291,0.3317016129032258,1.0,0.88,0.11717385064309511,4.0","0,0,0"
54.516666666666666,66,AV,0,5,7,7,16,0,0,90,1581.438059619256,0.4,-21.80666666666667,"0.2873106060606061,0.28803333333333336,0.35559057971014496,0.4,0.9,0.07605514637116847,21.0","0,0,0"
13.483333333333333,229,AV,0,4,4,1,1,0,0,15,793.0252767736928,0.6,-8.09,"0.289337962962963,0.27861372549019603,0.32993589743589746,0.6,0.15,0.03813848612925163,5.0","0,0,0"
30.316666666666666,62,AV,2,0,2,4,2,0,0,30,3456.1529418207683,0.1,-3.0316666666666667,"0.3467777777777778,0.29754603174603167,0.34740333333333334,0.1,0.3,0.1662146780093356,6.0","0,0,0"
46.31666666666667,127,AV,0,9,5,1,1,0,0,65,3724.6301341612702,0.1,-4.631666666666667,"0.3671515151515151,0.3085555555555556,0.37007999999999996,0.1,0.65,0.17912638962306346,10.0","0,0,0"
16.816666666666666,205,AV,0,8,6,8,9,0,0,20,975.0940381265832,0.4,-6.726666666666667,"0.357890243902439,0.30421088435374155,0.3627516339869281,0.4,0.2,0.04689460920981367,17.0","0,0,0"
36.2,73,AV,1,3,5,5,0,0,0,90,8975.220492497892,0.2,-7.240000000000001,"0.3039956140350877,0.28175925925925915,0.34013194444444445,0.2,0.9,0.43163986355227996,5.0","0,0,0"
30.283333333333335,19,AV,1,1,4,6,2,0,0,58,10450.70686878338,0.5,-15.141666666666667,"0.2831666666666666,0.2782401433691757,0.3409327956989248,0.5,0.58,0.5025995395474784,6.0","0,0,0"
11.666666666666666,192,AV,0,7,6,4,4,0,0,13,2813.5576138103806,0.4,-4.666666666666667,"0.29840217391304347,0.27553370786516856,0.34870748299319737,0.4,0.13,0.13531072863744203,11.0","0,0,0"
24.533333333333335,277,AV,1,2,6,8,2,0,0,36,2645.062412614309,0.2,-4.906666666666667,"0.3880942028985507,0.303452380952381,0.37310062893081763,0.2,0.36,0.1272073905952983,8.0","0,0,0"
37.31666666666667,56,AV,2,3,1,4,1,0,0,63,8436.938288223368,0.1,-3.7316666666666674,"0.3095962962962963,0.28154106280193236,0.33353571428571427,0.1,0.63,0.4057525822983113,5.0","0,0,0"
25.333333333333332,188,AV,1,0,4,7,4,0,0,33,1239.4416864014672,0.6,-15.2,"0.37388518518518515,0.30481007751937983,0.364251572327044,0.6,0.33,0.05960772115253554,8.0","0,0,0"
19.033333333333335,111,AV,1,0,4,5,2,0,0,14,539.5213747330826,0.7,-13.323333333333334,"0.38545098039215686,0.3019835390946502,0.3607146892655367,0.7,0.14,0.025946875931124203,6.0","0,0,0"
26.866666666666667,20,AV,2,3,0,1,6,0,0,20,1100.389953660579,0.2,-5.373333333333334,"0.38430128205128206,0.2935301204819277,0.34852884615384616,0.2,0.2,0.052920390072797266,6.0","0,0,0"
35.9,54,AV,1,1,7,1,8,0,0,80,1317.647826688136,0.1,-3.59,"0.23560087719298245,0.2549122807017544,0.33074561403508773,0.1,0.8,0.06336884186823323,15.0","0,0,0"
31.133333333333333,178,AV,1,1,7,7,8,0,0,59,2780.081336731352,0.1,-3.1133333333333333,"0.39163953488372094,0.30493678160919535,0.36648333333333327,0.1,0.59,0.13370077424326215,15.0","0,0,0"
23.233333333333334,156,AV,1,1,9,3,0,0,0,34,3048.604611013583,0.1,-2.3233333333333337,"0.3665,0.29702272727272727,0.3486928104575163,0.1,0.34,0.14661470204800806,9.0","0,0,0"
29.266666666666666,120,AV,2,1,1,0,21,0,0,23,1517.942512651984,0.3,-8.78,"0.3346341463414634,0.29330651340996167,0.3477962962962964,0.3,0.23,0.07300149334369807,21.0","0,0,0"
36.166666666666664,8,AV,0,4,0,3,15,0,0,48,4429.527615460413,0.2,-7.233333333333333,"0.2771742424242425,0.27240229885057476,0.3451101694915255,0.2,0.48,0.21302659886033296,19.0","0,0,0"
34.3,251,AV,2,0,3,1,13,0,0,32,1111.987968807459,0.1,-3.4299999999999997,"0.2907992424242425,0.29793023255813955,0.3379074074074074,0.1,0.32,0.05347816641708441,13.0","0,0,0"
27.2,176,AV,0,9,2,0,0,0,0,37,1592.2311391495805,0.7,-19.04,"0.35264341085271333,0.31613522012578615,0.3725731707317072,0.7,0.37,0.07657421143254188,9.0","0,0,0"
44.65,243,AV,0,5,1,3,2,0,0,63,1718.6657268339234,0.2,-8.93,"0.3686396396396397,0.29855263157894735,0.3615402298850575,0.2,0.63,0.08265475376818426,7.0","0,0,0"
20.833333333333332,202,AV,1,1,7,3,0,0,0,2,4434.023444374438,0.8,-16.666666666666668,"0.32682592592592596,0.2728731060606061,0.34592690058479525,0.8,0.02,0.2132428140475394,7.0","0,0,0"
28.816666666666666,214,AV,1,2,9,1,2,0,0,61,1474.807688008607,0.3,-8.645,"0.31203985507246373,0.27410852713178296,0.3207212643678161,0.3,0.61,0.07092703624941481,11.0","0,0,0"
15.8,168,AV,1,2,5,0,1,0,0,1,7658.5640246764915,1.0,-15.8,"0.3232777777777778,0.3017829861111112,0.34600303030303026,1.0,0.01,0.3683186985078447,6.0","0,0,0"
42.96666666666667,27,AV,0,9,7,1,1,0,0,62,2949.689674384749,0.2,-8.593333333333334,"0.26568686868686875,0.2647222222222222,0.3564166666666667,0.2,0.62,0.1418576456853883,10.0","0,0,0"
18.966666666666665,103,AV,1,1,5,6,18,0,0,17,2318.1098695731453,0.3,-5.6899999999999995,"0.3197166666666667,0.3108584229390681,0.3462201257861635,0.3,0.17,0.1114834592239942,23.0","0,0,0"
6.583333333333333,49,AV,0,8,0,7,8,0,0,1,1446.9812594843625,0.1,-0.6583333333333333,"0.26176666666666665,0.24759374999999995,0.3061702127659574,0.1,0.01,0.06958879661269593,16.0","0,0,0"
35.733333333333334,283,AV,0,9,3,1,0,0,0,48,767.6170681366935,0.1,-3.5733333333333337,"0.37455263157894736,0.27551111111111115,0.3436586021505377,0.1,0.48,0.036916544482430876,9.0","0,0,0"
33.18333333333333,141,AV,2,1,1,6,0,0,0,50,1530.6528609905624,1.0,-33.18333333333333,"0.39995714285714284,0.3053764044943821,0.37074494949494946,1.0,0.5,0.07361276445699849,6.0","0,0,0"
56.21666666666667,50,AV,0,8,5,5,0,0,0,93,2142.030696222753,0.4,-22.486666666666668,"0.3105202020202021,0.29653157894736837,0.35956944444444455,0.4,0.93,0.10301538978515534,8.0","0,0,0"
32.2,124,AV,0,8,1,0,7,0,0,44,2553.8725848963804,0.3,-9.66,"0.37235815602836875,0.29304814814814817,0.3607581699346405,0.3,0.44,0.122821853234247,15.0","0,0,0"
44.95,79,AV,2,0,0,2,5,0,0,95,1836.592480640456,0.3,-13.485000000000001,"0.292329457364341,0.2517689768976898,0.31721111111111105,0.3,0.95,0.0883261339827163,5.0","0,0,0"
40.833333333333336,98,AV,1,2,5,0,0,0,0,98,4756.448820673547,0.1,-4.083333333333334,"0.33392045454545444,0.29429078014184396,0.33938782051282046,0.1,0.98,0.22874902312038267,5.0","0,0,0"
23.35,33,AV,1,1,7,8,4,0,0,26,2260.56382504795,0.3,-7.005,"0.34742045454545456,0.30362046204620463,0.35995185185185186,0.3,0.26,0.10871593202757703,11.0","0,0,0"
35.56666666666667,207,AV,1,3,4,5,7,0,0,78,2164.09247058771,0.3,-10.67,"0.34223437500000004,0.2968498168498168,0.3672686567164179,0.3,0.78,0.10407639338774885,11.0","0,0,0"
35.68333333333333,299,AV,1,2,7,3,1,0,0,86,2987.078671303881,0.4,-14.273333333333333,"0.304062962962963,0.2898585271317829,0.33682768361581916,0.4,0.86,0.14365577215392691,8.0","0,0,0"
32.4,189,AV,0,6,0,6,2,0,0,46,1950.0200213032829,0.2,-6.48,"0.34821969696969696,0.3041201550387597,0.3460121212121212,0.2,0.46,0.09378113625432592,8.0","0,0,0"
25.783333333333335,288,AV,1,1,5,2,4,0,0,41,1567.0706205360798,0.5,-12.891666666666667,"0.3690135135135135,0.32492407407407403,0.3635238095238095,0.5,0.41,0.07536418179256658,9.0","0,0,0"
30.8,72,AV,1,2,6,0,14,0,0,70,978.4447105201264,0.1,-3.08,"0.40708333333333335,0.3153456140350877,0.3814151515151516,0.1,0.7,0.04705575107546101,20.0","0,0,0"
39.81666666666667,95,AV,1,2,4,5,4,0,0,93,2417.357356239525,0.3,-11.945,"0.31729279279279277,0.2630691056910569,0.31813387978142077,0.3,0.93,0.11625650871491097,8.0","0,0,0"
23.466666666666665,146,AV,1,0,4,6,3,0,0,40,3822.7735841463273,0.3,-7.039999999999999,"0.3567666666666667,0.29950000000000004,0.3322266666666666,0.3,0.4,0.18384634334403438,7.0","0,0,0"
30.983333333333334,197,AV,2,1,3,2,4,0,0,37,1068.5648373754009,0.3,-9.295,"0.29687500000000006,0.28155294117647056,0.32366666666666677,0.3,0.37,0.05138984395837567,4.0","0,0,0"
37.55,150,AV,1,0,5,0,2,0,0,92,1573.7150367511856,0.3,-11.264999999999999,"0.2755897435897436,0.2818168498168498,0.3461694444444445,0.3,0.92,0.07568372769239937,7.0","0,0,0"
58.016666666666666,53,AV,0,9,4,0,3,0,0,94,522.440884226393,0.2,-11.603333333333333,"0.3357765151515151,0.29311500000000007,0.3496340579710145,0.2,0.94,0.02512543420745,12.0","0,0,0"
45.983333333333334,76,AV,2,2,2,2,8,0,0,77,2147.781038516846,0.5,-22.991666666666667,"0.3737763157894738,0.28647892720306517,0.35582692307692304,0.5,0.77,0.10329193752738362,8.0","0,0,0"
36.483333333333334,206,AV,2,3,3,7,0,0,0,51,822.5771428470101,0.2,-7.296666666666667,"0.337974358974359,0.2903900343642612,0.3609722222222222,0.2,0.51,0.039559706192899544,7.0","0,0,0"
36.416666666666664,266,AV,2,1,1,1,15,0,0,73,3476.696831582168,0.6,-21.849999999999998,"0.3490107526881721,0.2751529411764706,0.35576302083333333,0.6,0.73,0.16720268290357254,15.0","0,0,0"
19.383333333333333,148,AV,1,2,7,4,6,0,0,11,1447.5744631551047,0.4,-7.753333333333334,"0.33988888888888885,0.2841340996168583,0.340544776119403,0.4,0.11,0.06961732519889745,13.0","0,0,0"
46.166666666666664,274,AV,0,5,1,1,4,0,0,67,827.8499544782503,0.2,-9.233333333333333,"0.3280904761904761,0.26803300330033003,0.33782716049382716,0.2,0.67,0.03981328834109833,9.0","0,0,0"
10.05,145,AV,0,9,7,9,4,0,0,11,1509.578116022191,0.4,-4.0200000000000005,"0.23624468085106387,0.2602635658914729,0.3215496453900709,0.4,0.11,0.07259922946360745,13.0","0,0,0"
44.333333333333336,282,AV,2,1,2,8,3,0,0,81,670.158540600369,0.3,-13.3,"0.32455426356589145,0.30523809523809525,0.3396666666666666,0.3,0.81,0.032229530323508795,11.0","0,0,0"
28.166666666666668,195,AV,2,2,3,2,5,0,0,32,1150.2916000513435,0.3,-8.45,"0.3047185185185185,0.2666927083333333,0.34324489795918367,0.3,0.32,0.05532027984231857,5.0","0,0,0"
31.7,218,AV,1,1,6,1,4,0,0,68,2034.664800296876,0.2,-6.34,"0.2707261904761905,0.27610810810810804,0.3455098039215687,0.2,0.68,0.09785190653632031,10.0","0,0,0"
35.36666666666667,171,AV,2,0,3,0,6,0,0,62,4034.238052294327,0.1,-3.536666666666667,"0.3364637681159421,0.2855803921568628,0.34001700680272107,0.1,0.62,0.19401617641430308,6.0","0,0,0"
24.066666666666666,45,AV,1,2,5,1,1,0,0,45,7897.119961473183,0.4,-9.626666666666667,"0.308963768115942,0.28726325757575755,0.340735119047619,0.4,0.45,0.37979142523300763,6.0","0,0,0"
52.733333333333334,254,AV,0,4,7,2,11,0,0,84,2648.588416164911,0.6,-31.64,"0.3486708333333333,0.2879744897959184,0.35486000000000006,0.6,0.84,0.1273769645564883,15.0","0,0,0"
34.03333333333333,271,AV,1,2,5,0,1,0,0,77,5578.433439706214,0.1,-3.4033333333333333,"0.3497463768115942,0.2798210526315789,0.33233333333333337,0.1,0.77,0.2682802334230043,6.0","0,0,0"
26.266666666666666,289,AV,1,3,7,6,10,0,0,50,1490.1599361877834,0.4,-10.506666666666668,"0.36669105691056914,0.27918197278911566,0.36301811594202904,0.4,0.5,0.07166536265764283,17.0","0,0,0"
51.28333333333333,42,AV,0,8,1,0,4,0,0,80,1460.106853854364,0.1,-5.128333333333334,"0.3168045977011494,0.28257465277777777,0.3374251700680272,0.1,0.8,0.07022003790282866,12.0","0,0,0"
46.88333333333333,232,AV,2,0,1,1,5,0,0,93,2969.8754393798326,0.1,-4.6883333333333335,"0.3246630434782609,0.25524531835205994,0.32966981132075474,0.1,0.93,0.1428284275013291,5.0","0,0,0"
20.15,172,AV,1,1,8,1,9,0,0,12,3278.222126324269,0.2,-4.03,"0.34818468468468466,0.3030645833333333,0.35635185185185186,0.2,0.12,0.1576575586620336,17.0","0,0,0"
38.416666666666664,276,AV,2,1,1,1,6,0,0,68,1457.5875839824732,0.1,-3.841666666666667,"0.3503142857142857,0.30465579710144924,0.3512698412698412,0.1,0.68,0.07009888017699192,6.0","0,0,0"
