travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,41,AV,0,4,1,2,10,0,0,4,4662.282088415262,0.1,-1.0233333333333332,"0.7147611111111111,0.31286274509803924,0.3514252873563219,0.1,0.04,0.2242203192855181,14.0","0,0,0"
43.06666666666667,116,AV,0,4,0,5,1,0,0,39,1836.3970218708375,0.1,-4.3066666666666675,"0.6213282051282051,0.2586583333333333,0.3506089743589744,0.1,0.39,0.08831673390204767,5.0","0,0,0"
32.483333333333334,258,AV,2,3,0,3,8,0,0,32,12197.400506638176,0.1,-3.2483333333333335,"0.7550977011494253,0.31338571428571427,0.372982269503546,0.1,0.32,0.5866022227285186,8.0","0,0,0"
21.083333333333332,269,AV,2,1,2,2,5,0,0,8,3793.837230001502,0.1,-2.1083333333333334,"0.6299479166666666,0.2894017094017094,0.33906306306306305,0.1,0.08,0.1824547247241673,5.0","0,0,0"
27.183333333333334,82,AV,1,1,4,9,8,0,0,47,1301.8927857652438,0.1,-2.7183333333333337,"0.49940364583333335,0.2596422764227642,0.3237428571428571,0.1,0.47,0.06261114419162438,12.0","0,0,0"
34.5,81,AV,2,0,2,1,5,0,0,45,2035.9911412414244,0.3,-10.35,"0.3802348484848484,0.2395238095238095,0.28501333333333334,0.3,0.45,0.09791569345106042,5.0","0,0,0"
40.083333333333336,237,AV,1,3,4,2,7,0,0,97,650.412147456106,0.5,-20.041666666666668,"0.5775024509803921,0.276475,0.3651505376344085,0.5,0.97,0.0312798789528752,11.0","0,0,0"
56.85,263,AV,0,4,7,7,9,0,0,49,437.8567856598078,0.1,-5.6850000000000005,"0.6525915492957747,0.28308333333333335,0.34029166666666666,0.1,0.49,0.021057582192617507,13.0","0,0,0"
95.18333333333334,284,AV,0,6,7,4,1,0,0,82,3531.3895067900216,0.4,-38.07333333333334,"0.7099865591397849,0.29555405405405405,0.3688924731182796,0.4,0.82,0.16983298473111647,7.0","0,0,0"
22.666666666666668,295,AV,2,2,1,1,6,0,0,20,806.3598325453933,0.2,-4.533333333333334,"0.5107348484848484,0.25747499999999995,0.32269117647058815,0.2,0.2,0.03877977687399022,6.0","0,0,0"
26.1,136,AV,1,0,7,2,2,0,0,44,1614.9493849180149,0.4,-10.440000000000001,"0.5616774193548387,0.2897236842105263,0.3105666666666666,0.4,0.44,0.07766678631823196,9.0","0,0,0"
29.833333333333332,220,AV,0,8,4,6,5,0,0,82,1074.3823512953045,0.6,-17.9,"0.5254497354497354,0.2547905982905983,0.32659649122807016,0.6,0.82,0.0516696221450731,13.0","0,0,0"
104.16666666666667,257,AV,0,5,9,5,8,0,0,89,2043.1688306873104,0.2,-20.833333333333336,"0.5476484848484848,0.25054583333333336,0.32984444444444444,0.2,0.89,0.09826088573860729,13.0","0,0,0"
32.85,106,AV,1,2,4,2,3,0,0,66,1587.6148581174584,0.7,-22.995,"0.7159303482587065,0.3068738738738738,0.347287037037037,0.7,0.66,0.07635220341429991,7.0","0,0,0"
24.416666666666668,149,AV,1,0,5,6,3,0,0,32,513.7357984527049,0.1,-2.441666666666667,"0.6581846153846154,0.26963425925925927,0.34264814814814815,0.1,0.32,0.024706785769931794,8.0","0,0,0"
26.566666666666666,118,AV,2,1,2,0,12,0,0,26,7334.728577480919,0.2,-5.3133333333333335,"0.7155188679245283,0.31186054421768716,0.34214912280701754,0.2,0.26,0.352744675746206,12.0","0,0,0"
26.033333333333335,129,AV,1,3,6,2,1,0,0,41,2011.9739719035176,0.4,-10.413333333333334,"0.5860903954802261,0.2649042553191489,0.3221538461538461,0.4,0.41,0.09676065021790628,7.0","0,0,0"
71.06666666666666,90,AV,0,4,9,7,15,0,0,55,2476.7673195544394,0.8,-56.85333333333333,"0.5900024509803922,0.28652380952380946,0.3256388888888889,0.8,0.55,0.11911367623300487,19.0","0,0,0"
40.35,122,AV,1,3,5,5,1,0,0,95,5568.958209200236,0.7,-28.244999999999997,"0.5116277777777778,0.24962790697674414,0.3065,0.7,0.95,0.2678245468795767,6.0","0,0,0"
22.233333333333334,140,AV,0,4,1,4,1,0,0,17,566.7055292848979,0.3,-6.67,"0.6515714285714286,0.2712285714285715,0.3306623931623932,0.3,0.17,0.027254227073231246,5.0","0,0,0"
36.1,96,AV,0,4,1,3,4,0,0,34,1291.2118623687816,0.1,-3.6100000000000003,"0.7943181818181819,0.2883023255813953,0.3482549019607843,0.1,0.34,0.062097472987522495,8.0","0,0,0"
30.7,46,AV,2,2,0,1,11,0,0,30,5158.4050556257225,0.4,-12.280000000000001,"0.6800597014925374,0.3070866666666666,0.3728333333333333,0.4,0.3,0.24808006178999184,11.0","0,0,0"
17.016666666666666,61,AV,0,8,0,2,7,0,0,10,2010.868248891871,0.1,-1.7016666666666667,"0.5408028169014085,0.249852380952381,0.326421568627451,0.1,0.1,0.0967074733482937,15.0","0,0,0"
41.333333333333336,285,AV,0,4,4,2,10,0,0,39,777.0630287344238,0.3,-12.4,"0.48231693989071034,0.26787634408602146,0.32163425925925926,0.3,0.39,0.037370823365822384,14.0","0,0,0"
4.733333333333333,160,AV,0,8,4,3,2,0,0,0,4660.29795945294,0.1,-0.4733333333333334,"0.8593169398907105,0.33864444444444447,0.3817598039215687,0.1,0.0,0.2241248977685445,10.0","0,0,0"
36.0,114,AV,1,1,5,3,4,0,0,79,892.1845339920479,0.7,-25.2,"0.7003418079096044,0.27891203703703704,0.3667037037037037,0.7,0.79,0.042907292454561666,9.0","0,0,0"
16.466666666666665,67,AV,1,1,4,7,4,0,0,8,2436.431929205765,0.1,-1.6466666666666665,"0.49175157232704403,0.2537170542635659,0.35002450980392164,0.1,0.08,0.11717385064309511,8.0","0,0,0"
44.75,66,AV,0,6,5,6,1,0,0,39,1581.438059619256,0.1,-4.4750000000000005,"0.8332602339181289,0.30236170212765956,0.3720897435897436,0.1,0.39,0.07605514637116847,7.0","0,0,0"
8.183333333333334,229,AV,0,6,1,0,2,0,0,4,793.0252767736928,0.1,-0.8183333333333334,"0.5406522988505746,0.26070068027210885,0.3258888888888889,0.1,0.04,0.03813848612925163,8.0","0,0,0"
15.233333333333333,62,AV,0,5,9,5,12,0,0,10,3456.1529418207683,0.1,-1.5233333333333334,"0.5394704301075268,0.28393010752688175,0.35543010752688176,0.1,0.1,0.1662146780093356,17.0","0,0,0"
37.983333333333334,127,AV,0,7,5,7,1,0,0,36,3724.6301341612702,0.1,-3.798333333333334,"0.5371988304093566,0.2651410256410256,0.31551851851851853,0.1,0.36,0.17912638962306346,8.0","0,0,0"
31.516666666666666,205,AV,2,1,0,5,1,0,0,38,975.0940381265832,0.6,-18.91,"0.6811454545454546,0.2873777777777778,0.3472727272727273,0.6,0.38,0.04689460920981367,6.0","0,0,0"
69.16666666666667,73,AV,0,4,7,7,3,0,0,56,8975.220492497892,0.2,-13.833333333333336,"0.4308259803921569,0.24565315315315314,0.3016380952380952,0.2,0.56,0.43163986355227996,7.0","0,0,0"
17.35,19,AV,1,2,9,7,3,0,0,16,10450.70686878338,1.0,-17.35,"0.8221920903954802,0.3108458333333333,0.3497458333333334,1.0,0.16,0.5025995395474784,12.0","0,0,0"
38.53333333333333,192,AV,1,1,6,1,0,0,0,87,2813.5576138103806,0.6,-23.119999999999997,"0.48371164021164015,0.25221491228070175,0.3243076923076924,0.6,0.87,0.13531072863744203,6.0","0,0,0"
37.15,277,AV,2,3,2,6,4,0,0,60,2645.062412614309,1.0,-37.15,"0.6432103825136611,0.28526016260162607,0.3394404761904762,1.0,0.6,0.1272073905952983,10.0","0,0,0"
74.45,56,AV,0,4,5,7,9,0,0,60,8436.938288223368,0.2,-14.89,"0.5196590909090909,0.2692462121212121,0.32595555555555555,0.2,0.6,0.4057525822983113,13.0","0,0,0"
93.71666666666667,188,AV,0,5,3,1,10,0,0,80,1239.4416864014672,0.8,-74.97333333333334,"0.6944491525423728,0.278421568627451,0.3661524822695035,0.8,0.8,0.05960772115253554,15.0","0,0,0"
23.983333333333334,111,AV,0,6,8,1,9,0,0,17,539.5213747330826,0.1,-2.3983333333333334,"0.8020752688172043,0.32353252032520324,0.3931036036036036,0.1,0.17,0.025946875931124203,15.0","0,0,0"
69.18333333333334,20,AV,0,8,3,7,5,0,0,55,1100.389953660579,0.1,-6.918333333333334,"0.5241055555555556,0.27991145833333336,0.32550877192982464,0.1,0.55,0.052920390072797266,13.0","0,0,0"
19.75,54,AV,1,2,7,2,5,0,0,23,1317.647826688136,0.4,-7.9,"0.6628636363636364,0.28496666666666665,0.35778888888888893,0.4,0.23,0.06336884186823323,12.0","0,0,0"
45.233333333333334,178,AV,2,3,3,3,6,0,0,96,2780.081336731352,0.4,-18.093333333333334,"0.6792538461538463,0.2938458333333333,0.367703125,0.4,0.96,0.13370077424326215,6.0","0,0,0"
114.65,156,AV,0,9,7,8,6,0,0,95,3048.604611013583,1.0,-114.65,"0.6774489247311828,0.3005263157894737,0.34019999999999995,1.0,0.95,0.14661470204800806,15.0","0,0,0"
93.65,120,AV,0,9,9,3,9,0,0,79,1517.942512651984,0.1,-9.365,"0.49413076923076915,0.24567741935483872,0.3111488095238096,0.1,0.79,0.07300149334369807,18.0","0,0,0"
17.066666666666666,8,AV,0,6,2,3,1,0,0,10,4429.527615460413,0.2,-3.4133333333333336,"0.5678551912568307,0.24711240310077517,0.32102525252525255,0.2,0.1,0.21302659886033296,7.0","0,0,0"
38.083333333333336,251,AV,1,3,5,4,0,0,0,89,1111.987968807459,0.2,-7.616666666666667,"0.5989343434343434,0.2751923076923077,0.3467952380952381,0.2,0.89,0.05347816641708441,5.0","0,0,0"
76.51666666666667,176,AV,0,4,3,1,1,0,0,59,1592.2311391495805,0.1,-7.651666666666667,"0.5807333333333333,0.2670810810810811,0.3177236842105264,0.1,0.59,0.07657421143254188,5.0","0,0,0"
43.11666666666667,243,AV,2,1,1,1,5,0,0,90,1718.6657268339234,1.0,-43.11666666666667,"0.46480555555555564,0.2499190476190476,0.3238243243243243,1.0,0.9,0.08265475376818426,5.0","0,0,0"
33.35,202,AV,0,7,5,4,7,0,0,83,4434.023444374438,0.1,-3.3350000000000004,"0.7668524590163934,0.2887735042735043,0.354725,0.1,0.83,0.2132428140475394,14.0","0,0,0"
25.5,214,AV,1,1,4,9,7,0,0,25,1474.807688008607,0.2,-5.1000000000000005,"0.46658045977011503,0.26035555555555556,0.3111228070175438,0.2,0.25,0.07092703624941481,11.0","0,0,0"
71.1,168,AV,0,5,1,2,0,0,0,55,7658.5640246764915,0.6,-42.66,"0.6266317204301074,0.2562649572649573,0.3447222222222222,0.6,0.55,0.3683186985078447,5.0","0,0,0"
31.6,27,AV,2,3,0,1,10,0,0,42,2949.689674384749,0.3,-9.48,"0.6956994535519126,0.30119918699186987,0.34700000000000003,0.3,0.42,0.1418576456853883,10.0","0,0,0"
44.43333333333333,103,AV,2,2,1,9,8,0,0,96,2318.1098695731453,0.2,-8.886666666666667,"0.6015858585858587,0.25931196581196586,0.3415952380952381,0.2,0.96,0.1114834592239942,17.0","0,0,0"
105.85,49,AV,0,6,1,3,4,0,0,90,1446.9812594843625,0.6,-63.50999999999999,"0.6682358974358975,0.2983333333333333,0.3584313725490195,0.6,0.9,0.06958879661269593,10.0","0,0,0"
42.38333333333333,283,AV,2,3,2,6,8,0,0,75,767.6170681366935,0.3,-12.715,"0.6016444444444445,0.26966666666666667,0.33638888888888885,0.3,0.75,0.036916544482430876,14.0","0,0,0"
114.55,141,AV,0,8,1,0,9,0,0,95,1530.6528609905624,0.1,-11.455,"0.6843412698412699,0.30535585585585584,0.3631944444444445,0.1,0.95,0.07361276445699849,17.0","0,0,0"
17.583333333333332,50,AV,1,3,6,1,0,0,0,18,2142.030696222753,0.1,-1.7583333333333333,"0.6418790849673204,0.2498537414965986,0.35596249999999996,0.1,0.18,0.10301538978515534,6.0","0,0,0"
34.95,124,AV,1,0,6,5,0,0,0,82,2553.8725848963804,0.5,-17.475,"0.7350300546448088,0.30097826086956525,0.34065656565656566,0.5,0.82,0.122821853234247,6.0","0,0,0"
11.716666666666667,79,AV,0,7,1,3,11,0,0,7,1836.592480640456,0.3,-3.515,"0.7155718390804598,0.28179365079365076,0.36603535353535355,0.3,0.07,0.0883261339827163,18.0","0,0,0"
24.266666666666666,98,AV,1,0,4,3,2,0,0,44,4756.448820673547,0.1,-2.4266666666666667,"0.5795740740740741,0.2510875,0.3228695652173913,0.1,0.44,0.22874902312038267,6.0","0,0,0"
60.516666666666666,33,AV,0,7,6,7,1,0,0,50,2260.56382504795,0.7,-42.361666666666665,"0.660989247311828,0.30308974358974367,0.3479954954954955,0.7,0.5,0.10871593202757703,8.0","0,0,0"
72.75,207,AV,0,7,9,1,6,0,0,57,2164.09247058771,0.2,-14.55,"0.7420611111111112,0.271825,0.36729999999999996,0.2,0.57,0.10407639338774885,13.0","0,0,0"
37.75,299,AV,0,5,0,0,4,0,0,35,2987.078671303881,0.2,-7.550000000000001,"0.5145641025641026,0.25989285714285715,0.3137979797979798,0.2,0.35,0.14365577215392691,9.0","0,0,0"
86.56666666666666,189,AV,0,8,0,7,5,0,0,69,1950.0200213032829,0.6,-51.94,"0.6187070707070708,0.27333333333333326,0.3408686868686868,0.6,0.69,0.09378113625432592,13.0","0,0,0"
51.85,288,AV,0,4,2,6,2,0,0,42,1567.0706205360798,0.3,-15.555,"0.6845797101449276,0.31537387387387383,0.3666960784313726,0.3,0.42,0.07536418179256658,6.0","0,0,0"
31.983333333333334,72,AV,1,2,6,7,2,0,0,71,978.4447105201264,0.4,-12.793333333333335,"0.7054772727272727,0.31890322580645164,0.3643798449612404,0.4,0.71,0.04705575107546101,8.0","0,0,0"
95.5,95,AV,0,4,6,6,2,0,0,82,2417.357356239525,0.3,-28.65,"0.6281908212560386,0.2639611111111111,0.33763414634146344,0.3,0.82,0.11625650871491097,6.0","0,0,0"
102.26666666666667,146,AV,0,4,7,1,3,0,0,87,3822.7735841463273,0.2,-20.453333333333333,"0.6929884259259259,0.30360975609756097,0.3435740740740741,0.2,0.87,0.18384634334403438,7.0","0,0,0"
33.93333333333333,197,AV,2,0,2,4,10,0,0,42,1068.5648373754009,0.2,-6.786666666666666,"0.7595638888888888,0.30056837606837605,0.365,0.2,0.42,0.05138984395837567,14.0","0,0,0"
36.05,150,AV,2,0,0,3,7,0,0,61,1573.7150367511856,0.1,-3.605,"0.6661764705882354,0.2819007092198581,0.3535666666666667,0.1,0.61,0.07568372769239937,7.0","0,0,0"
116.23333333333333,53,AV,0,6,4,5,4,0,0,96,522.440884226393,0.1,-11.623333333333335,"0.6087540983606555,0.2917222222222222,0.34461290322580646,0.1,0.96,0.02512543420745,10.0","0,0,0"
34.2,76,AV,0,4,4,3,2,0,0,33,2147.781038516846,0.2,-6.840000000000001,"0.5105382513661202,0.2997171717171717,0.32929824561403515,0.2,0.33,0.10329193752738362,6.0","0,0,0"
40.06666666666667,206,AV,1,2,6,3,2,0,0,92,822.5771428470101,0.1,-4.006666666666667,"0.6139292237442924,0.2857747747747748,0.31348333333333334,0.1,0.92,0.039559706192899544,8.0","0,0,0"
43.016666666666666,266,AV,2,2,3,3,7,0,0,92,3476.696831582168,0.2,-8.603333333333333,"0.7253733333333333,0.2785512820512821,0.37307051282051285,0.2,0.92,0.16720268290357254,7.0","0,0,0"
25.283333333333335,148,AV,1,2,5,6,6,0,0,43,1447.5744631551047,0.2,-5.0566666666666675,"0.62059604519774,0.29095238095238096,0.35962393162393164,0.2,0.43,0.06961732519889745,11.0","0,0,0"
79.75,274,AV,0,5,4,0,1,0,0,64,827.8499544782503,0.4,-31.900000000000002,"0.6909251207729469,0.29644999999999994,0.38925757575757575,0.4,0.64,0.03981328834109833,6.0","0,0,0"
44.93333333333333,145,AV,0,7,3,6,1,0,0,39,1509.578116022191,0.8,-35.946666666666665,"0.5079435897435897,0.27016296296296294,0.3085777777777778,0.8,0.39,0.07259922946360745,8.0","0,0,0"
30.35,282,AV,2,3,2,8,2,0,0,36,670.158540600369,0.5,-15.175,"0.6770153846153846,0.29885869565217393,0.35758333333333325,0.5,0.36,0.032229530323508795,10.0","0,0,0"
88.41666666666667,195,AV,0,5,3,2,1,0,0,72,1150.2916000513435,0.2,-17.683333333333334,"0.5535555555555556,0.2840964912280701,0.33030000000000004,0.2,0.72,0.05532027984231857,6.0","0,0,0"
27.566666666666666,218,AV,0,9,1,7,1,0,0,23,2034.664800296876,0.1,-2.756666666666667,"0.5246560846560846,0.28315350877192985,0.3302435897435897,0.1,0.23,0.09785190653632031,10.0","0,0,0"
39.53333333333333,171,AV,0,4,1,6,2,0,0,36,4034.238052294327,0.3,-11.86,"0.7625248756218904,0.3236201550387597,0.37998888888888893,0.3,0.36,0.19401617641430308,6.0","0,0,0"
32.88333333333333,45,AV,1,0,5,2,2,0,0,67,7897.119961473183,1.0,-32.88333333333333,"0.7157474747474747,0.2859010416666667,0.35596874999999994,1.0,0.67,0.37979142523300763,7.0","0,0,0"
36.55,254,AV,2,3,2,4,2,0,0,53,2648.588416164911,0.3,-10.964999999999998,"0.5051954022988506,0.25263605442176873,0.3209090909090909,0.3,0.53,0.1273769645564883,6.0","0,0,0"
107.46666666666667,271,AV,0,4,5,8,7,0,0,91,5578.433439706214,0.1,-10.746666666666668,"0.7010937500000002,0.3035740740740741,0.36206666666666665,0.1,0.91,0.2682802334230043,11.0","0,0,0"
112.75,289,AV,0,5,5,1,1,0,0,95,1490.1599361877834,0.3,-33.824999999999996,"0.48120760233918136,0.2855833333333333,0.3373854166666666,0.3,0.95,0.07166536265764283,6.0","0,0,0"
78.21666666666667,42,AV,0,5,5,6,3,0,0,62,1460.106853854364,0.2,-15.643333333333334,"0.45630357142857136,0.27517054263565893,0.3267849462365591,0.2,0.62,0.07022003790282866,8.0","0,0,0"
18.733333333333334,232,AV,1,2,7,7,0,0,0,22,2969.8754393798326,0.4,-7.493333333333334,"0.7360860215053764,0.3259393939393939,0.35230882352941173,0.4,0.22,0.1428284275013291,7.0","0,0,0"
29.166666666666668,172,AV,0,4,4,0,1,0,0,25,3278.222126324269,0.2,-5.833333333333334,"0.6233444444444445,0.3166111111111111,0.339719696969697,0.2,0.25,0.1576575586620336,5.0","0,0,0"
28.55,276,AV,1,1,4,0,6,0,0,50,1457.5875839824732,0.1,-2.8550000000000004,"0.6916458333333333,0.30927,0.33495512820512824,0.1,0.5,0.07009888017699192,10.0","0,0,0"
