travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,116,AV,1,2,5,0,0,0,0,81,1836.3970218708375,0.2,-7.46,"0.3066770833333333,0.26183088235294116,0.33726767676767677,0.2,0.81,0.08831673390204767,5.0","0,0,0"
27.116666666666667,258,AV,1,3,6,5,2,0,0,42,12197.400506638176,0.8,-21.693333333333335,"0.3606923076923077,0.29448379629629623,0.35581746031746037,0.8,0.42,0.5866022227285186,8.0","0,0,0"
17.783333333333335,269,AV,1,0,8,9,4,0,0,3,3793.837230001502,0.5,-8.891666666666667,"0.3386666666666667,0.26543589743589746,0.34327777777777774,0.5,0.03,0.1824547247241673,12.0","0,0,0"
26.916666666666668,82,AV,1,1,4,3,3,0,0,50,1301.8927857652438,0.1,-2.691666666666667,"0.3553476190476191,0.2855508474576271,0.3416811594202898,0.1,0.5,0.06261114419162438,7.0","0,0,0"
35.75,81,AV,2,2,2,1,7,0,0,63,2035.9911412414244,0.1,-3.575,"0.22105855855855855,0.2536568627450981,0.32362612612612607,0.1,0.63,0.09791569345106042,7.0","0,0,0"
37.9,237,AV,1,1,7,5,3,0,0,82,650.412147456106,0.1,-3.79,"0.3550666666666667,0.31073437499999995,0.36187681159420293,0.1,0.82,0.0312798789528752,10.0","0,0,0"
22.7,263,AV,2,2,0,0,6,0,0,0,437.8567856598078,0.1,-2.27,"0.30249358974358975,0.26399530516431924,0.3215769230769231,0.1,0.0,0.021057582192617507,6.0","0,0,0"
29.55,284,AV,1,2,4,5,3,0,0,55,3531.3895067900216,0.1,-2.955,"0.22843209876543213,0.25709887005649723,0.3264047619047619,0.1,0.55,0.16983298473111647,7.0","0,0,0"
18.616666666666667,295,AV,1,2,4,6,3,0,0,12,806.3598325453933,0.7,-13.031666666666666,"0.2686041666666667,0.25110169491525425,0.3212520325203252,0.7,0.12,0.03877977687399022,7.0","0,0,0"
23.733333333333334,136,AV,1,1,4,4,2,0,0,28,1614.9493849180149,0.5,-11.866666666666667,"0.31834408602150543,0.30702173913043473,0.35331818181818186,0.5,0.28,0.07766678631823196,6.0","0,0,0"
42.516666666666666,220,AV,0,7,1,9,4,0,0,77,1074.3823512953045,0.2,-8.503333333333334,"0.31059649122807015,0.2907187500000001,0.3344605263157895,0.2,0.77,0.0516696221450731,11.0","0,0,0"
11.65,257,AV,0,4,9,0,10,0,0,17,2043.1688306873104,0.1,-1.165,"0.2957916666666667,0.28286153846153844,0.3506085271317829,0.1,0.17,0.09826088573860729,14.0","0,0,0"
41.0,106,AV,1,3,5,1,2,0,0,86,1587.6148581174584,0.1,-4.1000000000000005,"0.33568840579710146,0.33179292929292936,0.3659268292682926,0.1,0.86,0.07635220341429991,7.0","0,0,0"
40.71666666666667,149,AV,1,1,7,3,11,0,0,93,513.7357984527049,0.4,-16.28666666666667,"0.23538666666666663,0.2576412429378532,0.3302857142857143,0.4,0.93,0.024706785769931794,18.0","0,0,0"
32.2,118,AV,0,5,0,1,0,0,0,54,7334.728577480919,0.2,-6.440000000000001,"0.27854022988505744,0.25994623655913984,0.32503061224489793,0.2,0.54,0.352744675746206,5.0","0,0,0"
37.46666666666667,129,AV,1,2,5,0,4,0,0,76,2011.9739719035176,0.3,-11.24,"0.2536767676767676,0.24832499999999996,0.3230709219858155,0.3,0.76,0.09676065021790628,9.0","0,0,0"
45.15,90,AV,2,3,2,8,1,0,0,97,2476.7673195544394,0.2,-9.03,"0.2598489583333333,0.2830710382513661,0.34696825396825404,0.2,0.97,0.11911367623300487,9.0","0,0,0"
42.21666666666667,122,AV,1,1,7,3,5,0,0,98,5568.958209200236,0.1,-4.221666666666667,"0.25969135802469134,0.270443661971831,0.317047619047619,0.1,0.98,0.2678245468795767,12.0","0,0,0"
30.616666666666667,140,AV,1,3,6,5,8,0,0,60,566.7055292848979,0.2,-6.123333333333334,"0.3657250000000001,0.3001619718309859,0.3485000000000001,0.2,0.6,0.027254227073231246,14.0","0,0,0"
40.0,96,AV,1,0,5,6,2,0,0,84,1291.2118623687816,0.5,-20.0,"0.34025641025641024,0.3367760416666667,0.38169583333333335,0.5,0.84,0.062097472987522495,7.0","0,0,0"
28.616666666666667,46,AV,1,0,4,6,3,0,0,47,5158.4050556257225,0.1,-2.861666666666667,"0.3883850574712644,0.2899930555555555,0.36157264957264956,0.1,0.47,0.24808006178999184,7.0","0,0,0"
44.71666666666667,61,AV,2,3,0,1,5,0,0,72,2010.868248891871,0.1,-4.471666666666667,"0.2849696969696969,0.2784771689497717,0.3194074074074074,0.1,0.72,0.0967074733482937,5.0","0,0,0"
40.916666666666664,285,AV,0,8,0,2,3,0,0,74,777.0630287344238,0.6,-24.549999999999997,"0.2934833333333334,0.29568095238095243,0.3442521367521368,0.6,0.74,0.037370823365822384,11.0","0,0,0"
40.06666666666667,160,AV,2,0,1,2,10,0,0,71,4660.29795945294,0.4,-16.026666666666667,"0.3756290322580645,0.276395238095238,0.3413547008547008,0.4,0.71,0.2241248977685445,10.0","0,0,0"
26.25,114,AV,1,1,6,3,0,0,0,34,892.1845339920479,0.5,-13.125,"0.25651666666666667,0.2465591397849462,0.3143611111111111,0.5,0.34,0.042907292454561666,6.0","0,0,0"
21.883333333333333,67,AV,0,7,4,3,4,0,0,35,2436.431929205765,0.1,-2.1883333333333335,"0.26119047619047625,0.2645984848484848,0.34368478260869556,0.1,0.35,0.11717385064309511,11.0","0,0,0"
17.083333333333332,66,AV,1,1,7,1,2,0,0,4,1581.438059619256,0.5,-8.541666666666666,"0.28497999999999996,0.301774193548387,0.3456938775510203,0.5,0.04,0.07605514637116847,9.0","0,0,0"
32.86666666666667,229,AV,2,2,3,1,9,0,0,42,793.0252767736928,0.2,-6.573333333333334,"0.28091358024691354,0.282231182795699,0.34556097560975607,0.2,0.42,0.03813848612925163,9.0","0,0,0"
33.88333333333333,62,AV,1,0,4,5,2,0,0,67,3456.1529418207683,0.1,-3.3883333333333336,"0.36632716049382713,0.30339583333333336,0.37739837398373977,0.1,0.67,0.1662146780093356,6.0","0,0,0"
26.133333333333333,127,AV,1,2,9,8,8,0,0,41,3724.6301341612702,0.7,-18.293333333333333,"0.3204907407407408,0.26986458333333335,0.34347222222222223,0.7,0.41,0.17912638962306346,17.0","0,0,0"
46.05,205,AV,2,1,0,4,2,0,0,91,975.0940381265832,0.5,-23.025,"0.319768115942029,0.2915456621004567,0.3525190476190476,0.5,0.91,0.04689460920981367,6.0","0,0,0"
22.383333333333333,73,AV,1,0,4,5,1,0,0,29,8975.220492497892,0.2,-4.476666666666667,"0.3313282828282828,0.31232010582010583,0.36816287878787884,0.2,0.29,0.43163986355227996,5.0","0,0,0"
52.71666666666667,19,AV,0,9,9,3,0,0,0,97,10450.70686878338,0.4,-21.08666666666667,"0.2562126436781609,0.26565300546448095,0.3212685185185185,0.4,0.97,0.5025995395474784,9.0","0,0,0"
31.25,192,AV,1,2,6,6,0,0,0,56,2813.5576138103806,0.6,-18.75,"0.30974404761904756,0.31431420765027324,0.36163821138211383,0.6,0.56,0.13531072863744203,6.0","0,0,0"
13.483333333333333,277,AV,0,7,8,9,4,0,0,18,2645.062412614309,0.3,-4.045,"0.2756041666666667,0.2689327956989247,0.3498913043478261,0.3,0.18,0.1272073905952983,11.0","0,0,0"
28.816666666666666,56,AV,2,0,1,9,1,0,0,28,8436.938288223368,0.5,-14.408333333333333,"0.3149166666666667,0.2667777777777778,0.3400581395348836,0.5,0.28,0.4057525822983113,10.0","0,0,0"
15.016666666666667,188,AV,0,5,5,5,1,0,0,21,1239.4416864014672,1.0,-15.016666666666667,"0.24625757575757576,0.26840769230769235,0.35634126984126985,1.0,0.21,0.05960772115253554,6.0","0,0,0"
40.833333333333336,111,AV,2,2,3,8,0,0,0,47,539.5213747330826,0.1,-4.083333333333334,"0.42032142857142857,0.31814761904761907,0.39524603174603173,0.1,0.47,0.025946875931124203,8.0","0,0,0"
25.766666666666666,20,AV,2,0,2,3,10,0,0,21,1100.389953660579,0.2,-5.153333333333333,"0.2281767676767677,0.26030046948356805,0.3052407407407408,0.2,0.21,0.052920390072797266,10.0","0,0,0"
40.583333333333336,54,AV,1,2,6,5,1,0,0,94,1317.647826688136,1.0,-40.583333333333336,"0.31435632183908047,0.3121699346405229,0.35505333333333333,1.0,0.94,0.06336884186823323,7.0","0,0,0"
38.25,178,AV,1,0,4,6,7,0,0,84,2780.081336731352,0.1,-3.825,"0.4040919540229885,0.3206130952380952,0.3778263888888889,0.1,0.84,0.13370077424326215,11.0","0,0,0"
44.833333333333336,156,AV,2,0,2,3,5,0,0,96,3048.604611013583,0.1,-4.483333333333333,"0.3805114942528736,0.29185416666666664,0.3454878048780488,0.1,0.96,0.14661470204800806,5.0","0,0,0"
16.15,120,AV,1,2,6,6,0,0,0,0,1517.942512651984,0.5,-8.075,"0.3107756410256411,0.27896875,0.3656041666666666,0.5,0.0,0.07300149334369807,6.0","0,0,0"
32.916666666666664,8,AV,2,0,2,0,5,0,0,40,4429.527615460413,0.1,-3.2916666666666665,"0.3175178571428572,0.26586885245901637,0.34274509803921566,0.1,0.4,0.21302659886033296,5.0","0,0,0"
33.21666666666667,251,AV,1,2,6,3,0,0,0,76,1111.987968807459,1.0,-33.21666666666667,"0.3531190476190476,0.27919402985074626,0.34863157894736846,1.0,0.76,0.05347816641708441,6.0","0,0,0"
38.85,176,AV,2,3,0,1,5,0,0,65,1592.2311391495805,0.1,-3.8850000000000002,"0.29568181818181816,0.28756712962962966,0.34925225225225226,0.1,0.65,0.07657421143254188,5.0","0,0,0"
6.433333333333334,243,AV,0,5,6,9,6,0,0,8,1718.6657268339234,0.1,-0.6433333333333334,"0.42901785714285723,0.3189776119402985,0.35339629629629626,0.1,0.08,0.08265475376818426,11.0","0,0,0"
41.266666666666666,202,AV,2,2,0,0,6,0,0,78,4434.023444374438,0.1,-4.126666666666667,"0.3283041666666666,0.2960295698924731,0.36954385964912284,0.1,0.78,0.2132428140475394,6.0","0,0,0"
26.25,214,AV,1,2,9,1,14,0,0,43,1474.807688008607,0.3,-7.875,"0.2610476190476191,0.2791410256410256,0.333077519379845,0.3,0.43,0.07092703624941481,23.0","0,0,0"
32.38333333333333,168,AV,1,2,7,5,4,0,0,73,7658.5640246764915,0.2,-6.476666666666667,"0.2892098765432099,0.2510277777777778,0.3354756944444444,0.2,0.73,0.3683186985078447,11.0","0,0,0"
23.333333333333332,27,AV,1,2,6,3,4,0,0,34,2949.689674384749,0.5,-11.666666666666666,"0.34757971014492756,0.27510294117647066,0.34330952380952373,0.5,0.34,0.1418576456853883,10.0","0,0,0"
41.666666666666664,103,AV,1,2,5,0,10,0,0,97,2318.1098695731453,0.6,-24.999999999999996,"0.42993162393162393,0.3124411764705882,0.3860454545454546,0.6,0.97,0.1114834592239942,15.0","0,0,0"
26.25,49,AV,1,2,6,5,5,0,0,42,1446.9812594843625,0.8,-21.0,"0.39559523809523806,0.31371917808219174,0.3709487179487179,0.8,0.42,0.06958879661269593,11.0","0,0,0"
23.716666666666665,283,AV,0,4,3,7,11,0,0,36,767.6170681366935,0.1,-2.3716666666666666,"0.323551724137931,0.29141666666666666,0.34404901960784323,0.1,0.36,0.036916544482430876,15.0","0,0,0"
23.766666666666666,141,AV,0,8,8,0,0,0,0,37,1530.6528609905624,0.1,-2.3766666666666665,"0.25636309523809525,0.2951151960784314,0.36698484848484847,0.1,0.37,0.07361276445699849,8.0","0,0,0"
21.933333333333334,50,AV,0,5,2,9,12,0,0,35,2142.030696222753,0.1,-2.1933333333333334,"0.3166761904761905,0.2689861111111111,0.3341518518518519,0.1,0.35,0.10301538978515534,17.0","0,0,0"
45.833333333333336,124,AV,0,4,2,8,5,0,0,79,2553.8725848963804,0.7,-32.083333333333336,"0.37484090909090917,0.29396060606060603,0.35819182389937104,0.7,0.79,0.122821853234247,9.0","0,0,0"
38.416666666666664,79,AV,2,0,2,3,6,0,0,68,1836.592480640456,0.8,-30.733333333333334,"0.3252083333333334,0.31376282051282056,0.3527401960784314,0.8,0.68,0.0883261339827163,6.0","0,0,0"
21.783333333333335,98,AV,1,0,4,3,4,0,0,21,4756.448820673547,0.1,-2.1783333333333337,"0.3811736111111111,0.29044588744588745,0.35283760683760673,0.1,0.21,0.22874902312038267,8.0","0,0,0"
41.06666666666667,33,AV,1,2,8,3,0,0,0,95,2260.56382504795,0.8,-32.85333333333334,"0.3415266666666666,0.2962795698924731,0.35637735849056607,0.8,0.95,0.10871593202757703,8.0","0,0,0"
16.216666666666665,207,AV,1,2,6,1,5,0,0,0,2164.09247058771,0.1,-1.6216666666666666,"0.32721354166666655,0.28427941176470584,0.3424375,0.1,0.0,0.10407639338774885,11.0","0,0,0"
28.333333333333332,299,AV,2,1,2,3,5,0,0,30,2987.078671303881,0.1,-2.8333333333333335,"0.25639523809523806,0.2573962264150944,0.32747115384615383,0.1,0.3,0.14365577215392691,5.0","0,0,0"
30.4,189,AV,0,8,6,8,5,0,0,53,1950.0200213032829,0.1,-3.04,"0.32018137254901957,0.29813681592039804,0.3582393162393162,0.1,0.53,0.09378113625432592,13.0","0,0,0"
29.55,288,AV,1,0,4,6,9,0,0,52,1567.0706205360798,0.4,-11.82,"0.2437931034482759,0.25114843750000004,0.334359649122807,0.4,0.52,0.07536418179256658,13.0","0,0,0"
37.95,72,AV,1,1,4,6,8,0,0,84,978.4447105201264,0.1,-3.7950000000000004,"0.3506344086021505,0.2946278538812786,0.3604814814814815,0.1,0.84,0.04705575107546101,12.0","0,0,0"
20.133333333333333,95,AV,1,1,5,6,1,0,0,16,2417.357356239525,0.1,-2.013333333333333,"0.3225571428571428,0.26203125,0.331349593495935,0.1,0.16,0.11625650871491097,6.0","0,0,0"
18.666666666666668,146,AV,0,7,6,5,4,0,0,24,3822.7735841463273,0.1,-1.866666666666667,"0.3359619047619048,0.2932714285714286,0.3709285714285715,0.1,0.24,0.18384634334403438,11.0","0,0,0"
38.03333333333333,197,AV,2,0,2,0,11,0,0,59,1068.5648373754009,0.1,-3.8033333333333332,"0.1705679012345679,0.24442105263157898,0.29786190476190477,0.1,0.59,0.05138984395837567,11.0","0,0,0"
37.81666666666667,150,AV,2,0,1,6,0,0,0,67,1573.7150367511856,0.1,-3.781666666666667,"0.3381714285714286,0.29322598870056493,0.36901162790697684,0.1,0.67,0.07568372769239937,6.0","0,0,0"
13.666666666666666,53,AV,1,0,5,4,2,0,0,0,522.440884226393,0.8,-10.933333333333334,"0.3165576923076923,0.28123515981735164,0.31335416666666666,0.8,0.0,0.02512543420745,7.0","0,0,0"
25.233333333333334,76,AV,2,3,0,6,1,0,0,17,2147.781038516846,0.8,-20.186666666666667,"0.3617051282051282,0.29955649717514127,0.3585470085470085,0.8,0.17,0.10329193752738362,7.0","0,0,0"
20.433333333333334,206,AV,1,2,8,2,5,0,0,19,822.5771428470101,0.1,-2.0433333333333334,"0.3841041666666666,0.30854166666666666,0.3630069444444445,0.1,0.19,0.039559706192899544,13.0","0,0,0"
20.583333333333332,266,AV,1,0,4,5,4,0,0,2,3476.696831582168,0.5,-10.291666666666666,"0.364141975308642,0.30757107843137255,0.3837368421052632,0.5,0.02,0.16720268290357254,8.0","0,0,0"
27.583333333333332,148,AV,1,1,4,3,14,0,0,27,1447.5744631551047,0.8,-22.066666666666666,"0.28682291666666665,0.2880809523809524,0.35973245614035076,0.8,0.27,0.06961732519889745,18.0","0,0,0"
23.733333333333334,274,AV,1,1,5,5,0,0,0,31,827.8499544782503,0.1,-2.3733333333333335,"0.25609090909090915,0.27072222222222225,0.32267142857142855,0.1,0.31,0.03981328834109833,5.0","0,0,0"
32.03333333333333,145,AV,2,0,2,3,5,0,0,36,1509.578116022191,0.1,-3.203333333333333,"0.3758869047619048,0.2908930348258707,0.34441481481481484,0.1,0.36,0.07259922946360745,5.0","0,0,0"
38.85,282,AV,2,1,3,2,7,0,0,74,670.158540600369,0.1,-3.8850000000000002,"0.34698333333333337,0.3002592592592592,0.344936936936937,0.1,0.74,0.032229530323508795,7.0","0,0,0"
40.233333333333334,195,AV,2,0,0,9,1,0,0,66,1150.2916000513435,0.1,-4.023333333333333,"0.28525555555555554,0.27137793427230045,0.329559829059829,0.1,0.66,0.05532027984231857,10.0","0,0,0"
43.083333333333336,218,AV,2,0,1,2,10,0,0,70,2034.664800296876,0.6,-25.85,"0.3017333333333333,0.2824083333333333,0.348922480620155,0.6,0.7,0.09785190653632031,10.0","0,0,0"
22.066666666666666,171,AV,1,1,6,4,1,0,0,19,4034.238052294327,0.4,-8.826666666666666,"0.29713333333333325,0.27563930348258703,0.3530077519379845,0.4,0.19,0.19401617641430308,7.0","0,0,0"
43.61666666666667,45,AV,2,0,1,3,5,0,0,91,7897.119961473183,0.1,-4.361666666666667,"0.2836754385964912,0.2899944444444445,0.35397619047619044,0.1,0.91,0.37979142523300763,5.0","0,0,0"
34.93333333333333,254,AV,2,3,0,0,26,0,0,47,2648.588416164911,0.1,-3.493333333333333,"0.3012878787878788,0.2572953216374269,0.3329033333333334,0.1,0.47,0.1273769645564883,26.0","0,0,0"
26.433333333333334,271,AV,1,0,4,5,2,0,0,41,5578.433439706214,0.1,-2.6433333333333335,"0.4080436507936507,0.3054166666666667,0.35448750000000007,0.1,0.41,0.2682802334230043,6.0","0,0,0"
32.05,289,AV,2,2,0,8,6,0,0,53,1490.1599361877834,0.3,-9.614999999999998,"0.28198484848484845,0.25495689655172415,0.32193253968253976,0.3,0.53,0.07166536265764283,14.0","0,0,0"
18.633333333333333,42,AV,1,1,7,3,8,0,0,16,1460.106853854364,0.1,-1.8633333333333333,"0.31508333333333327,0.2756475409836065,0.33494680851063824,0.1,0.16,0.07022003790282866,15.0","0,0,0"
17.816666666666666,232,AV,1,3,5,0,0,0,0,8,2969.8754393798326,0.1,-1.7816666666666667,"0.25825,0.25299275362318846,0.3242083333333333,0.1,0.08,0.1428284275013291,5.0","0,0,0"
22.016666666666666,172,AV,2,0,3,0,11,0,0,4,3278.222126324269,0.8,-17.613333333333333,"0.39544761904761905,0.31667575757575755,0.38238666666666665,0.8,0.04,0.1576575586620336,11.0","0,0,0"
38.31666666666667,276,AV,1,1,4,3,2,0,0,83,1457.5875839824732,0.4,-15.326666666666668,"0.3405,0.2830281385281385,0.3562777777777778,0.4,0.83,0.07009888017699192,6.0","0,0,0"
