travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,179,AV,2,2,3,2,6,0,0,21,4547.885280126284,0.1,-2.9766666666666666,"0.27815686274509804,0.29691555555555554,0.32869354838709675,0.1,0.21,0.2187187026108142,6.0","0,0,0"
30.683333333333334,230,AV,1,1,6,5,13,0,0,66,4950.077303955518,0.2,-6.136666666666667,"0.3885705128205128,0.3158179487179487,0.36826068376068366,0.2,0.66,0.23806108093261413,19.0","0,0,0"
18.533333333333335,153,AV,0,5,5,9,5,0,0,25,13351.937436366714,0.5,-9.266666666666667,"0.33777619047619045,0.28886616161616163,0.3530213675213675,0.5,0.25,0.6421266706493964,10.0","0,0,0"
30.616666666666667,193,AV,1,1,9,1,2,0,0,58,6248.181898567973,0.2,-6.123333333333334,"0.3117592592592593,0.3006689814814814,0.36580769230769233,0.2,0.58,0.3004900419328989,11.0","0,0,0"
20.916666666666668,9,AV,1,1,5,6,7,0,0,16,813.126641713825,0.5,-10.458333333333334,"0.2711728395061728,0.2743781094527363,0.33432758620689657,0.5,0.16,0.03910520894427614,12.0","0,0,0"
20.25,102,AV,1,1,9,1,7,0,0,11,1141.5133047894662,0.3,-6.075,"0.26005913978494616,0.26235384615384616,0.3274772727272727,0.3,0.11,0.05489811058505904,16.0","0,0,0"
34.35,41,AV,1,1,8,8,0,0,0,67,4662.282088415262,0.6,-20.61,"0.2815740740740741,0.27073177083333333,0.3374957264957264,0.6,0.67,0.2242203192855181,8.0","0,0,0"
32.15,116,AV,1,2,5,1,0,0,0,68,1836.3970218708375,0.1,-3.215,"0.28660215053763444,0.28921311475409833,0.32977083333333335,0.1,0.68,0.08831673390204767,5.0","0,0,0"
34.416666666666664,258,AV,1,3,8,9,7,0,0,81,12197.400506638176,0.3,-10.325,"0.2917371794871795,0.27055820105820105,0.3372712418300654,0.3,0.81,0.5866022227285186,15.0","0,0,0"
52.766666666666666,269,AV,0,5,7,3,4,0,0,87,3793.837230001502,0.2,-10.553333333333335,"0.27261290322580645,0.2815190476190476,0.34245238095238095,0.2,0.87,0.1824547247241673,9.0","0,0,0"
19.433333333333334,82,AV,1,0,7,9,3,0,0,15,1301.8927857652438,0.2,-3.8866666666666667,"0.393183908045977,0.3249166666666667,0.37949999999999995,0.2,0.15,0.06261114419162438,10.0","0,0,0"
15.016666666666667,81,AV,0,9,1,4,3,0,0,16,2035.9911412414244,0.1,-1.501666666666667,"0.2174047619047619,0.2568333333333333,0.3078541666666666,0.1,0.16,0.09791569345106042,12.0","0,0,0"
30.633333333333333,237,AV,0,5,6,1,6,0,0,49,650.412147456106,0.3,-9.19,"0.29998529411764707,0.27727631578947365,0.3561944444444444,0.3,0.49,0.0312798789528752,11.0","0,0,0"
23.133333333333333,263,AV,1,3,5,6,1,0,0,31,437.8567856598078,0.4,-9.253333333333334,"0.3809137931034482,0.29844063926940634,0.35906140350877186,0.4,0.31,0.021057582192617507,6.0","0,0,0"
30.783333333333335,284,AV,1,2,4,0,3,0,0,63,3531.3895067900216,0.3,-9.235,"0.3538287037037038,0.30523148148148144,0.36730729166666665,0.3,0.63,0.16983298473111647,7.0","0,0,0"
20.866666666666667,295,AV,1,0,4,6,7,0,0,12,806.3598325453933,0.1,-2.086666666666667,"0.3973333333333333,0.31774025974025977,0.36468965517241386,0.1,0.12,0.03877977687399022,11.0","0,0,0"
37.5,136,AV,2,0,3,1,12,0,0,62,1614.9493849180149,0.6,-22.5,"0.3467863247863248,0.3190196078431372,0.3765050505050505,0.6,0.62,0.07766678631823196,12.0","0,0,0"
28.866666666666667,220,AV,0,6,4,4,5,0,0,41,1074.3823512953045,0.3,-8.66,"0.3369107142857143,0.2827442922374429,0.3476068376068375,0.3,0.41,0.0516696221450731,11.0","0,0,0"
24.3,257,AV,2,3,0,6,0,0,0,14,2043.1688306873104,1.0,-24.3,"0.3778571428571428,0.292969298245614,0.35421317829457366,1.0,0.14,0.09826088573860729,6.0","0,0,0"
56.35,106,AV,0,6,9,5,13,0,0,92,1587.6148581174584,0.1,-5.635000000000001,"0.2621021505376344,0.2757404761904762,0.3278793103448276,0.1,0.92,0.07635220341429991,19.0","0,0,0"
18.583333333333332,149,AV,0,8,2,1,7,0,0,22,513.7357984527049,1.0,-18.583333333333332,"0.2892901234567901,0.25478502415458937,0.30072727272727273,1.0,0.22,0.024706785769931794,15.0","0,0,0"
31.133333333333333,118,AV,1,2,5,4,0,0,0,62,7334.728577480919,0.1,-3.1133333333333333,"0.25181904761904766,0.26198379629629626,0.3150364583333334,0.1,0.62,0.352744675746206,5.0","0,0,0"
57.983333333333334,129,AV,0,7,9,6,7,0,0,94,2011.9739719035176,0.2,-11.596666666666668,"0.3218787878787879,0.2595220588235294,0.34411538461538455,0.2,0.94,0.09676065021790628,14.0","0,0,0"
22.516666666666666,90,AV,1,3,6,5,0,0,0,27,2476.7673195544394,0.1,-2.2516666666666665,"0.28177222222222226,0.27609788359788356,0.32231914893617014,0.1,0.27,0.11911367623300487,6.0","0,0,0"
16.8,122,AV,1,3,6,8,9,0,0,7,5568.958209200236,0.1,-1.6800000000000002,"0.29033999999999993,0.2818728813559322,0.30888768115942034,0.1,0.07,0.2678245468795767,15.0","0,0,0"
37.43333333333333,140,AV,2,0,3,0,12,0,0,69,566.7055292848979,0.1,-3.743333333333333,"0.2985952380952381,0.2902,0.34902857142857135,0.1,0.69,0.027254227073231246,12.0","0,0,0"
32.016666666666666,96,AV,1,3,4,5,2,0,0,72,1291.2118623687816,0.5,-16.008333333333333,"0.35918,0.3150915492957746,0.37651136363636356,0.5,0.72,0.062097472987522495,6.0","0,0,0"
25.25,46,AV,2,3,0,7,5,0,0,20,5158.4050556257225,0.2,-5.050000000000001,"0.28517460317460314,0.2735196078431372,0.3382722222222222,0.2,0.2,0.24808006178999184,12.0","0,0,0"
9.983333333333333,61,AV,0,8,1,0,10,0,0,8,2010.868248891871,0.2,-1.9966666666666666,"0.33067647058823524,0.2865598958333333,0.34821874999999997,0.2,0.08,0.0967074733482937,18.0","0,0,0"
24.983333333333334,285,AV,1,3,4,3,0,0,0,17,777.0630287344238,0.2,-4.996666666666667,"0.31537096774193546,0.28703385416666666,0.3494308943089431,0.2,0.17,0.037370823365822384,4.0","0,0,0"
11.55,160,AV,0,7,2,6,0,0,0,11,4660.29795945294,0.5,-5.775,"0.40586111111111106,0.3001890547263682,0.3653837209302326,0.5,0.11,0.2241248977685445,7.0","0,0,0"
35.78333333333333,114,AV,0,5,2,9,10,0,0,57,892.1845339920479,0.3,-10.735,"0.3703827160493827,0.302420542635659,0.3646111111111111,0.3,0.57,0.042907292454561666,15.0","0,0,0"
30.25,67,AV,1,1,4,6,3,0,0,63,2436.431929205765,0.5,-15.125,"0.30495454545454537,0.2994444444444444,0.33845614035087723,0.5,0.63,0.11717385064309511,7.0","0,0,0"
22.216666666666665,66,AV,0,4,4,6,2,0,0,31,1581.438059619256,0.2,-4.443333333333333,"0.30002083333333335,0.27378995433789954,0.34706666666666663,0.2,0.31,0.07605514637116847,6.0","0,0,0"
28.333333333333332,229,AV,1,2,9,1,1,0,0,53,793.0252767736928,0.3,-8.5,"0.3354012345679013,0.31107070707070705,0.3414099099099099,0.3,0.53,0.03813848612925163,10.0","0,0,0"
33.93333333333333,62,AV,1,2,4,4,5,0,0,62,3456.1529418207683,0.1,-3.393333333333333,"0.3352777777777778,0.30220098039215687,0.33273148148148146,0.1,0.62,0.1662146780093356,9.0","0,0,0"
39.28333333333333,127,AV,1,2,6,5,5,0,0,91,3724.6301341612702,0.4,-15.713333333333333,"0.31696428571428575,0.26250469483568073,0.3281666666666667,0.4,0.91,0.17912638962306346,11.0","0,0,0"
23.383333333333333,205,AV,1,3,4,5,2,0,0,23,975.0940381265832,0.2,-4.676666666666667,"0.3659682539682539,0.2917025316455696,0.3656055555555555,0.2,0.23,0.04689460920981367,6.0","0,0,0"
23.833333333333332,73,AV,0,8,1,0,4,0,0,32,8975.220492497892,0.2,-4.766666666666667,"0.2996458333333333,0.30539705882352947,0.359453125,0.2,0.32,0.43163986355227996,12.0","0,0,0"
23.15,19,AV,2,2,2,3,17,0,0,16,10450.70686878338,0.2,-4.63,"0.3314540229885058,0.3049266666666666,0.3667314814814815,0.2,0.16,0.5025995395474784,17.0","0,0,0"
59.7,192,AV,0,7,6,4,9,0,0,100,2813.5576138103806,0.6,-35.82,"0.3416260162601626,0.28863450292397663,0.34381770833333336,0.6,1.0,0.13531072863744203,16.0","0,0,0"
27.266666666666666,277,AV,1,2,5,0,0,0,0,51,2645.062412614309,0.2,-5.453333333333333,"0.33273039215686284,0.3067342995169082,0.36508558558558557,0.2,0.51,0.1272073905952983,5.0","0,0,0"
39.81666666666667,56,AV,2,0,0,7,1,0,0,69,8436.938288223368,0.2,-7.963333333333335,"0.2523697916666666,0.26772916666666663,0.32920370370370367,0.2,0.69,0.4057525822983113,8.0","0,0,0"
38.0,188,AV,1,3,9,3,5,0,0,79,1239.4416864014672,0.3,-11.4,"0.31394696969696967,0.2850888888888889,0.3323452380952381,0.3,0.79,0.05960772115253554,14.0","0,0,0"
34.6,111,AV,1,1,7,7,0,0,0,75,539.5213747330826,0.3,-10.38,"0.3469137931034483,0.30400469483568077,0.3639875,0.3,0.75,0.025946875931124203,7.0","0,0,0"
30.65,20,AV,2,1,1,1,8,0,0,26,1100.389953660579,0.1,-3.065,"0.3179022988505747,0.29831050228310496,0.36143421052631586,0.1,0.26,0.052920390072797266,8.0","0,0,0"
38.766666666666666,54,AV,2,1,2,2,5,0,0,74,1317.647826688136,0.2,-7.753333333333334,"0.39681720430107525,0.30968958333333335,0.3736494252873564,0.2,0.74,0.06336884186823323,5.0","0,0,0"
36.016666666666666,178,AV,1,0,7,2,0,0,0,72,2780.081336731352,0.1,-3.6016666666666666,"0.38736574074074076,0.30957017543859655,0.34066071428571426,0.1,0.72,0.13370077424326215,7.0","0,0,0"
42.68333333333333,156,AV,2,2,1,7,1,0,0,88,3048.604611013583,0.1,-4.2683333333333335,"0.335994623655914,0.31845774647887326,0.356780701754386,0.1,0.88,0.14661470204800806,8.0","0,0,0"
26.65,120,AV,1,3,6,5,0,0,0,41,1517.942512651984,0.6,-15.989999999999998,"0.40678888888888876,0.3118693693693694,0.3679705882352941,0.6,0.41,0.07300149334369807,6.0","0,0,0"
39.483333333333334,8,AV,2,2,1,0,7,0,0,73,4429.527615460413,0.1,-3.9483333333333337,"0.3125222222222222,0.28689954337899537,0.35619369369369364,0.1,0.73,0.21302659886033296,7.0","0,0,0"
33.583333333333336,251,AV,1,3,8,5,1,0,0,74,1111.987968807459,0.1,-3.358333333333334,"0.2291264367816092,0.25067123287671234,0.32955701754385963,0.1,0.74,0.05347816641708441,9.0","0,0,0"
23.95,176,AV,1,1,5,1,8,0,0,36,1592.2311391495805,0.2,-4.79,"0.34439444444444445,0.2903960784313726,0.32105999999999996,0.2,0.36,0.07657421143254188,13.0","0,0,0"
32.35,243,AV,1,1,4,6,2,0,0,73,1718.6657268339234,0.3,-9.705,"0.26591397849462367,0.286,0.32681720430107525,0.3,0.73,0.08265475376818426,6.0","0,0,0"
38.45,202,AV,2,0,2,3,5,0,0,70,4434.023444374438,0.5,-19.225,"0.2574324324324324,0.3171478873239436,0.33102083333333326,0.5,0.7,0.2132428140475394,5.0","0,0,0"
50.95,214,AV,0,9,7,9,5,0,0,85,1474.807688008607,0.1,-5.095000000000001,"0.3556269841269842,0.28887500000000005,0.3552682926829268,0.1,0.85,0.07092703624941481,14.0","0,0,0"
16.916666666666668,168,AV,1,0,6,4,0,0,0,10,7658.5640246764915,0.1,-1.6916666666666669,"0.3202183908045977,0.2834690476190476,0.3376219512195122,0.1,0.1,0.3683186985078447,6.0","0,0,0"
42.36666666666667,27,AV,1,2,5,0,2,0,0,97,2949.689674384749,0.3,-12.709999999999999,"0.27432183908045976,0.27416210045662104,0.3405707070707071,0.3,0.97,0.1418576456853883,7.0","0,0,0"
8.116666666666667,103,AV,0,7,9,7,2,0,0,6,2318.1098695731453,0.1,-0.8116666666666668,"0.31097619047619046,0.2673714285714286,0.32107619047619046,0.1,0.06,0.1114834592239942,9.0","0,0,0"
42.38333333333333,49,AV,1,3,6,2,0,0,0,93,1446.9812594843625,1.0,-42.38333333333333,"0.336640625,0.30944696969696966,0.34161666666666674,1.0,0.93,0.06958879661269593,6.0","0,0,0"
40.86666666666667,283,AV,0,4,6,4,3,0,0,67,767.6170681366935,0.3,-12.26,"0.30969642857142854,0.28876255707762555,0.3679273504273505,0.3,0.67,0.036916544482430876,7.0","0,0,0"
50.983333333333334,141,AV,0,7,0,7,5,0,0,86,1530.6528609905624,0.1,-5.098333333333334,"0.3038,0.2951887254901961,0.3325984848484848,0.1,0.86,0.07361276445699849,12.0","0,0,0"
36.9,50,AV,1,3,4,8,4,0,0,86,2142.030696222753,0.1,-3.69,"0.3004212962962962,0.27280256410256404,0.32048571428571426,0.1,0.86,0.10301538978515534,8.0","0,0,0"
37.21666666666667,124,AV,2,0,1,6,0,0,0,27,2553.8725848963804,0.5,-18.608333333333334,"0.26138571428571433,0.256972972972973,0.31633870967741934,0.5,0.27,0.122821853234247,6.0","0,0,0"
38.4,79,AV,1,0,8,2,2,0,0,90,1836.592480640456,0.5,-19.2,"0.34099404761904756,0.28199530516431925,0.3459583333333333,0.5,0.9,0.0883261339827163,10.0","0,0,0"
32.38333333333333,98,AV,1,2,4,0,2,0,0,74,4756.448820673547,1.0,-32.38333333333333,"0.3240595238095237,0.3093618421052632,0.38055729166666674,1.0,0.74,0.22874902312038267,6.0","0,0,0"
16.1,33,AV,1,1,7,5,3,0,0,3,2260.56382504795,0.1,-1.6100000000000003,"0.3842873563218391,0.3261363636363636,0.3548039215686275,0.1,0.03,0.10871593202757703,10.0","0,0,0"
16.166666666666668,207,AV,1,3,8,9,11,0,0,3,2164.09247058771,0.9,-14.55,"0.37539784946236565,0.3126397058823529,0.36555284552845535,0.9,0.03,0.10407639338774885,19.0","0,0,0"
40.233333333333334,299,AV,2,2,0,0,5,0,0,71,2987.078671303881,0.4,-16.093333333333334,"0.2779320987654321,0.30252205882352934,0.36584761904761903,0.4,0.71,0.14365577215392691,5.0","0,0,0"
22.8,189,AV,1,0,7,0,0,0,0,21,1950.0200213032829,0.3,-6.84,"0.3074597701149425,0.28600222222222216,0.3479027777777777,0.3,0.21,0.09378113625432592,7.0","0,0,0"
35.93333333333333,288,AV,2,3,1,4,4,0,0,57,1567.0706205360798,1.0,-35.93333333333333,"0.27303571428571427,0.2792017543859649,0.331949494949495,1.0,0.57,0.07536418179256658,8.0","0,0,0"
20.316666666666666,72,AV,2,2,2,3,5,0,0,0,978.4447105201264,0.3,-6.095,"0.2992373737373738,0.277986301369863,0.36064814814814816,0.3,0.0,0.04705575107546101,5.0","0,0,0"
35.86666666666667,95,AV,2,2,1,0,13,0,0,64,2417.357356239525,0.6,-21.52,"0.2674137931034483,0.2633611111111111,0.31520833333333337,0.6,0.64,0.11625650871491097,13.0","0,0,0"
19.283333333333335,146,AV,1,2,5,0,9,0,0,12,3822.7735841463273,1.0,-19.283333333333335,"0.26143939393939397,0.24793785310734465,0.31806746031746036,1.0,0.12,0.18384634334403438,14.0","0,0,0"
30.85,197,AV,2,0,3,6,0,0,0,34,1068.5648373754009,0.5,-15.425,"0.27631720430107526,0.2518109452736319,0.3291228070175438,0.5,0.34,0.05138984395837567,6.0","0,0,0"
27.933333333333334,150,AV,2,0,1,3,13,0,0,31,1573.7150367511856,0.2,-5.586666666666667,"0.41095402298850564,0.31610879629629635,0.3708888888888889,0.2,0.31,0.07568372769239937,13.0","0,0,0"
40.65,53,AV,2,3,3,5,2,0,0,52,522.440884226393,0.1,-4.065,"0.3239565217391304,0.2972911111111111,0.3561944444444444,0.1,0.52,0.02512543420745,7.0","0,0,0"
22.0,76,AV,1,3,5,0,0,0,0,26,2147.781038516846,0.3,-6.6,"0.3949310344827586,0.30389269406392694,0.3831315789473685,0.3,0.26,0.10329193752738362,5.0","0,0,0"
46.4,206,AV,2,1,1,0,11,0,0,91,822.5771428470101,0.2,-9.28,"0.2932156862745098,0.26968159203980097,0.319017094017094,0.2,0.91,0.039559706192899544,11.0","0,0,0"
31.033333333333335,266,AV,1,1,4,6,11,0,0,64,3476.696831582168,0.1,-3.1033333333333335,"0.345051282051282,0.30077291666666667,0.32986021505376334,0.1,0.64,0.16720268290357254,15.0","0,0,0"
19.166666666666668,148,AV,1,1,4,4,2,0,0,16,1447.5744631551047,0.2,-3.833333333333334,"0.27941666666666676,0.2851274509803921,0.32713000000000003,0.2,0.16,0.06961732519889745,6.0","0,0,0"
30.316666666666666,274,AV,2,2,3,1,6,0,0,33,827.8499544782503,0.1,-3.0316666666666667,"0.28937500000000005,0.27315625,0.33149999999999996,0.1,0.33,0.03981328834109833,6.0","0,0,0"
20.7,145,AV,1,0,4,5,5,0,0,11,1509.578116022191,0.3,-6.21,"0.2698045977011494,0.2732380952380953,0.32794117647058835,0.3,0.11,0.07259922946360745,9.0","0,0,0"
22.066666666666666,282,AV,1,2,5,0,0,0,0,20,670.158540600369,0.8,-17.653333333333332,"0.3972583333333333,0.2955461538461539,0.34171851851851853,0.8,0.2,0.032229530323508795,5.0","0,0,0"
33.65,195,AV,2,1,0,4,2,0,0,56,1150.2916000513435,0.3,-10.094999999999999,"0.32913978494623664,0.2858272727272727,0.3577107843137255,0.3,0.56,0.05532027984231857,6.0","0,0,0"
34.3,218,AV,1,1,7,5,3,0,0,77,2034.664800296876,0.1,-3.4299999999999997,"0.3337592592592593,0.2917101449275362,0.35610952380952376,0.1,0.77,0.09785190653632031,10.0","0,0,0"
30.75,171,AV,1,3,8,9,2,0,0,62,4034.238052294327,0.7,-21.525,"0.3037017543859648,0.2650888888888889,0.3394649122807018,0.7,0.62,0.19401617641430308,10.0","0,0,0"
44.65,45,AV,2,3,3,1,12,0,0,97,7897.119961473183,0.1,-4.465,"0.21434666666666669,0.2193779342723005,0.2724809523809524,0.1,0.97,0.37979142523300763,12.0","0,0,0"
40.766666666666666,254,AV,0,5,7,6,7,0,0,66,2648.588416164911,0.2,-8.153333333333334,"0.32795098039215687,0.3044156378600823,0.3289365079365079,0.2,0.66,0.1273769645564883,12.0","0,0,0"
25.416666666666668,271,AV,2,1,1,1,5,0,0,19,5578.433439706214,0.3,-7.625,"0.35238709677419355,0.3026338028169014,0.37406140350877193,0.3,0.19,0.2682802334230043,5.0","0,0,0"
29.316666666666666,289,AV,1,2,6,5,3,0,0,53,1490.1599361877834,0.1,-2.9316666666666666,"0.3403388888888889,0.26872649572649576,0.3298177083333333,0.1,0.53,0.07166536265764283,9.0","0,0,0"
44.666666666666664,42,AV,2,0,3,0,5,0,0,78,1460.106853854364,0.8,-35.733333333333334,"0.27920370370370373,0.2790197368421053,0.3205595238095238,0.8,0.78,0.07022003790282866,5.0","0,0,0"
54.61666666666667,232,AV,0,7,7,5,1,0,0,91,2969.8754393798326,0.2,-10.923333333333334,"0.2575591397849462,0.28105399061032865,0.3087870370370371,0.2,0.91,0.1428284275013291,8.0","0,0,0"
31.033333333333335,172,AV,1,1,9,3,12,0,0,66,3278.222126324269,0.6,-18.62,"0.38279487179487176,0.28314761904761904,0.36425396825396833,0.6,0.66,0.1576575586620336,21.0","0,0,0"
40.31666666666667,276,AV,1,3,7,1,2,0,0,90,1457.5875839824732,0.2,-8.063333333333334,"0.3009074074074074,0.2986372549019608,0.36142129629629627,0.2,0.9,0.07009888017699192,9.0","0,0,0"
24.466666666666665,298,AV,1,1,5,3,2,0,0,11,639.9143284368583,0.6,-14.679999999999998,"0.36378571428571427,0.295963768115942,0.36348449612403094,0.6,0.11,0.030775013677102628,7.0","0,0,0"
