travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.566666666666666,296,AV,0,4,7,2,6,0,0,41,626.2908344343901,0.1,-3.0566666666666666,"0.5405952380952381,0.3140307692307692,0.378580808080808,0.1,0.41,0.03011982720037529,10.0","0,0,0"
26.483333333333334,93,AV,2,1,0,3,8,0,0,8,13460.811009378149,0.3,-7.945,"0.5029563492063492,0.2871851851851852,0.3215871212121212,0.3,0.08,0.6473626617025839,8.0","0,0,0"
21.2,244,AV,1,2,9,7,7,0,0,7,601.3137559373858,0.5,-10.6,"0.4326140350877193,0.2692096774193548,0.33111666666666667,0.5,0.07,0.028918619635236016,16.0","0,0,0"
66.91666666666667,2,AV,0,4,1,3,1,0,0,87,2352.9451803313505,1.0,-66.91666666666667,"0.5211037037037036,0.30692753623188396,0.3697477477477477,1.0,0.87,0.11315877280487406,5.0","0,0,0"
29.666666666666668,225,AV,2,1,2,3,9,0,0,30,2815.231094880572,0.5,-14.833333333333334,"0.46860294117647067,0.2939473684210526,0.3425719696969697,0.5,0.3,0.13539121035278245,9.0","0,0,0"
21.933333333333334,107,AV,1,3,6,1,5,0,0,27,5825.994272151124,0.5,-10.966666666666667,"0.32721621621621616,0.2691416666666667,0.33443023255813953,0.5,0.27,0.28018602716107777,11.0","0,0,0"
43.28333333333333,89,AV,2,0,0,2,17,0,0,90,1467.6871321740252,0.3,-12.985,"0.3263142857142857,0.2448024691358025,0.31623999999999997,0.3,0.9,0.07058459165416232,17.0","0,0,0"
40.18333333333333,74,AV,1,3,5,3,14,0,0,91,2078.9202215407213,0.1,-4.0183333333333335,"0.38325170068027214,0.2478049645390071,0.3141008771929824,0.1,0.91,0.09998025580674873,19.0","0,0,0"
15.516666666666667,86,AV,1,1,7,3,1,0,0,0,8331.964781214912,0.1,-1.5516666666666667,"0.38455982905982905,0.23892948717948717,0.3520952380952381,0.1,0.0,0.4007041547661289,8.0","0,0,0"
39.25,204,AV,1,1,4,4,1,0,0,99,742.6585956180782,0.4,-15.700000000000001,"0.506530701754386,0.2944876543209876,0.3501527777777778,0.4,0.99,0.03571623172338353,5.0","0,0,0"
18.95,191,AV,1,1,5,8,5,0,0,13,7572.106998522375,0.1,-1.895,"0.47473703703703707,0.2839150943396226,0.35276984126984123,0.1,0.13,0.3641607729166582,10.0","0,0,0"
37.266666666666666,59,AV,2,2,0,1,4,0,0,68,2215.952556227922,0.6,-22.36,"0.40447083333333333,0.2771988304093568,0.33039534883720934,0.6,0.68,0.10657046919438351,4.0","0,0,0"
29.833333333333332,167,AV,1,2,5,0,6,0,0,48,658.4091024775607,1.0,-29.833333333333332,"0.354479797979798,0.2545765027322404,0.32312643678160924,1.0,0.48,0.03166447168540803,11.0","0,0,0"
31.95,128,AV,1,2,4,6,4,0,0,69,3119.7161673652217,0.1,-3.1950000000000003,"0.4966666666666667,0.2914702380952381,0.3460882352941176,0.1,0.69,0.1500346272193471,8.0","0,0,0"
18.633333333333333,121,AV,0,5,1,6,4,0,0,19,5144.150368411208,0.6,-11.18,"0.48077222222222216,0.3117530864197531,0.37640942028985513,0.6,0.19,0.2473945197189757,9.0","0,0,0"
21.616666666666667,158,AV,1,0,5,6,10,0,0,24,3225.188153267811,0.1,-2.1616666666666666,"0.47464166666666663,0.2977076023391813,0.3425426356589147,0.1,0.24,0.15510702779620594,15.0","0,0,0"
32.78333333333333,256,AV,2,3,1,0,5,0,0,39,2991.769966736588,0.1,-3.2783333333333333,"0.4962481481481482,0.29898717948717946,0.3606240310077519,0.1,0.39,0.143881387794473,5.0","0,0,0"
36.85,108,AV,1,0,6,9,4,0,0,77,1799.695682844959,0.2,-7.370000000000001,"0.4476407407407406,0.2904937106918239,0.35575793650793647,0.2,0.77,0.0865516785496407,10.0","0,0,0"
51.31666666666667,165,AV,0,4,6,4,6,0,0,66,3971.0791127863904,0.3,-15.395,"0.5331666666666666,0.30711538461538457,0.3668740740740741,0.3,0.66,0.19097871164626756,10.0","0,0,0"
20.283333333333335,179,AV,1,2,5,0,12,0,0,11,4547.885280126284,0.6,-12.17,"0.47750653594771253,0.31828666666666666,0.34747435897435897,0.6,0.11,0.2187187026108142,17.0","0,0,0"
35.81666666666667,230,AV,0,4,8,4,4,0,0,48,4950.077303955518,0.1,-3.581666666666667,"0.5310425531914895,0.29434420289855073,0.3446276595744681,0.1,0.48,0.23806108093261413,8.0","0,0,0"
70.4,153,AV,0,4,9,6,9,0,0,94,13351.937436366714,0.1,-7.040000000000001,"0.4490912698412699,0.2619228395061728,0.3450813008130082,0.1,0.94,0.6421266706493964,13.0","0,0,0"
29.3,193,AV,1,1,4,6,2,0,0,59,6248.181898567973,0.9,-26.37,"0.44592063492063494,0.29023076923076924,0.3486574074074074,0.9,0.59,0.3004900419328989,6.0","0,0,0"
26.8,9,AV,1,3,5,3,0,0,0,43,813.126641713825,1.0,-26.8,"0.4000972222222222,0.2975729166666667,0.3286333333333333,1.0,0.43,0.03910520894427614,5.0","0,0,0"
24.083333333333332,102,AV,1,2,8,4,6,0,0,32,1141.5133047894662,0.1,-2.408333333333333,"0.3552317073170731,0.2682421875,0.3183714285714285,0.1,0.32,0.05489811058505904,14.0","0,0,0"
39.18333333333333,41,AV,1,2,8,9,5,0,0,99,4662.282088415262,0.1,-3.918333333333333,"0.30160256410256414,0.25235875706214694,0.3017261904761905,0.1,0.99,0.2242203192855181,13.0","0,0,0"
38.43333333333333,116,AV,1,2,7,3,8,0,0,92,1836.3970218708375,0.1,-3.8433333333333333,"0.4242896825396825,0.28548148148148145,0.33762121212121216,0.1,0.92,0.08831673390204767,15.0","0,0,0"
22.083333333333332,258,AV,0,4,0,3,1,0,0,26,12197.400506638176,1.0,-22.083333333333332,"0.4332061403508771,0.2835787878787879,0.3437575757575757,1.0,0.26,0.5866022227285186,5.0","0,0,0"
35.516666666666666,269,AV,1,1,7,4,4,0,0,82,3793.837230001502,0.3,-10.655,"0.4266913580246914,0.2783606060606061,0.3622183908045977,0.3,0.82,0.1824547247241673,11.0","0,0,0"
73.88333333333334,82,AV,0,9,2,8,0,0,0,99,1301.8927857652438,0.5,-36.94166666666667,"0.49778148148148155,0.30264893617021277,0.34867543859649125,0.5,0.99,0.06261114419162438,9.0","0,0,0"
46.15,81,AV,0,9,2,8,1,0,0,59,2035.9911412414244,0.1,-4.615,"0.3535849673202614,0.2516054421768708,0.301252380952381,0.1,0.59,0.09791569345106042,10.0","0,0,0"
42.8,237,AV,0,9,0,7,0,0,0,54,650.412147456106,0.4,-17.12,"0.3289444444444445,0.25277,0.32050000000000006,0.4,0.54,0.0312798789528752,9.0","0,0,0"
37.266666666666666,263,AV,1,3,4,6,6,0,0,77,437.8567856598078,0.3,-11.18,"0.3803475177304964,0.2714672619047619,0.30955405405405406,0.3,0.77,0.021057582192617507,10.0","0,0,0"
45.833333333333336,284,AV,2,1,1,0,5,0,0,87,3531.3895067900216,0.6,-27.5,"0.5104131944444444,0.3194012345679012,0.3594583333333333,0.6,0.87,0.16983298473111647,5.0","0,0,0"
40.96666666666667,295,AV,2,0,1,6,4,0,0,77,806.3598325453933,0.1,-4.096666666666667,"0.509825925925926,0.294051724137931,0.3495540540540541,0.1,0.77,0.03877977687399022,10.0","0,0,0"
22.05,136,AV,1,1,9,5,8,0,0,21,1614.9493849180149,0.1,-2.205,"0.4060416666666666,0.2646878787878788,0.32304901960784316,0.1,0.21,0.07766678631823196,17.0","0,0,0"
39.666666666666664,220,AV,0,6,8,9,7,0,0,49,1074.3823512953045,0.2,-7.933333333333334,"0.3973142857142857,0.25765625,0.3191590909090909,0.2,0.49,0.0516696221450731,13.0","0,0,0"
37.15,257,AV,2,1,1,1,12,0,0,60,2043.1688306873104,0.4,-14.86,"0.4874302325581395,0.28404248366013074,0.3734015151515152,0.4,0.6,0.09826088573860729,12.0","0,0,0"
23.35,106,AV,2,2,2,4,6,0,0,14,1587.6148581174584,0.1,-2.3350000000000004,"0.33788652482269504,0.2855729166666667,0.3387259259259259,0.1,0.14,0.07635220341429991,10.0","0,0,0"
35.85,149,AV,1,2,5,0,7,0,0,81,513.7357984527049,0.1,-3.5850000000000004,"0.3926153846153846,0.277630303030303,0.34790909090909095,0.1,0.81,0.024706785769931794,12.0","0,0,0"
37.31666666666667,118,AV,1,1,9,0,2,0,0,88,7334.728577480919,0.2,-7.463333333333335,"0.3963134920634921,0.2872021857923497,0.3458039215686275,0.2,0.88,0.352744675746206,11.0","0,0,0"
35.666666666666664,129,AV,2,0,2,3,5,0,0,53,2011.9739719035176,0.1,-3.5666666666666664,"0.43021171171171174,0.2891243386243387,0.31129583333333327,0.1,0.53,0.09676065021790628,5.0","0,0,0"
34.483333333333334,90,AV,1,3,5,1,2,0,0,71,2476.7673195544394,1.0,-34.483333333333334,"0.5840106382978724,0.31026797385620913,0.3691309523809524,1.0,0.71,0.11911367623300487,7.0","0,0,0"
30.283333333333335,122,AV,1,1,8,1,10,0,0,58,5568.958209200236,0.2,-6.0566666666666675,"0.5176285714285714,0.32183620689655174,0.3850675675675676,0.2,0.58,0.2678245468795767,18.0","0,0,0"
8.366666666666667,140,AV,0,9,7,7,3,0,0,5,566.7055292848979,0.1,-0.8366666666666668,"0.3776123188405798,0.27166666666666667,0.3279087301587301,0.1,0.05,0.027254227073231246,12.0","0,0,0"
32.46666666666667,96,AV,1,0,4,2,9,0,0,71,1291.2118623687816,0.6,-19.48,"0.5325609756097561,0.2913597883597884,0.3294953703703704,0.6,0.71,0.062097472987522495,13.0","0,0,0"
23.65,46,AV,2,3,3,7,7,0,0,6,5158.4050556257225,0.6,-14.19,"0.5160980392156863,0.29264754098360657,0.34390243902439027,0.6,0.06,0.24808006178999184,14.0","0,0,0"
19.533333333333335,61,AV,1,2,6,2,0,0,0,21,2010.868248891871,0.1,-1.9533333333333336,"0.4502043010752688,0.3000628415300547,0.34828968253968257,0.1,0.21,0.0967074733482937,6.0","0,0,0"
54.833333333333336,285,AV,0,9,4,4,5,0,0,71,777.0630287344238,1.0,-54.833333333333336,"0.43640833333333334,0.2938666666666667,0.3637460317460318,1.0,0.71,0.037370823365822384,14.0","0,0,0"
19.65,160,AV,1,3,8,9,4,0,0,20,4660.29795945294,0.2,-3.9299999999999997,"0.34305555555555556,0.2727388888888889,0.3244924242424242,0.2,0.2,0.2241248977685445,12.0","0,0,0"
13.383333333333333,114,AV,0,4,5,8,6,0,0,13,892.1845339920479,0.1,-1.3383333333333334,"0.4694500000000001,0.3234320987654321,0.34972101449275356,0.1,0.13,0.042907292454561666,10.0","0,0,0"
36.68333333333333,67,AV,2,0,2,7,7,0,0,63,2436.431929205765,0.2,-7.336666666666666,"0.332421768707483,0.25815204678362574,0.32288020833333336,0.2,0.63,0.11717385064309511,14.0","0,0,0"
28.333333333333332,66,AV,1,1,4,3,4,0,0,54,1581.438059619256,0.1,-2.8333333333333335,"0.41499999999999987,0.2747333333333334,0.3527374999999999,0.1,0.54,0.07605514637116847,8.0","0,0,0"
31.05,229,AV,2,3,0,6,0,0,0,34,793.0252767736928,0.2,-6.210000000000001,"0.3586666666666667,0.2653819444444444,0.32637837837837835,0.2,0.34,0.03813848612925163,6.0","0,0,0"
39.63333333333333,62,AV,1,1,8,1,1,0,0,91,3456.1529418207683,0.4,-15.853333333333333,"0.2984125,0.2616242424242424,0.32750370370370363,0.4,0.91,0.1662146780093356,9.0","0,0,0"
47.983333333333334,127,AV,0,4,0,8,6,0,0,61,3724.6301341612702,1.0,-47.983333333333334,"0.38492792792792785,0.26937704918032795,0.3071865079365079,1.0,0.61,0.17912638962306346,10.0","0,0,0"
42.75,205,AV,0,7,3,1,1,0,0,55,975.0940381265832,0.2,-8.55,"0.4205978260869565,0.2950696969696969,0.352779411764706,0.2,0.55,0.04689460920981367,8.0","0,0,0"
37.666666666666664,73,AV,0,5,1,8,4,0,0,47,8975.220492497892,0.1,-3.7666666666666666,"0.3555128205128205,0.26906284153005466,0.3457972972972973,0.1,0.47,0.43163986355227996,9.0","0,0,0"
65.11666666666666,19,AV,0,9,3,6,3,0,0,86,10450.70686878338,0.1,-6.511666666666667,"0.4125487804878049,0.2752861635220126,0.35795121951219505,0.1,0.86,0.5025995395474784,12.0","0,0,0"
38.733333333333334,192,AV,2,2,1,8,2,0,0,68,2813.5576138103806,0.1,-3.8733333333333335,"0.44708943089430897,0.29918787878787884,0.36720075757575754,0.1,0.68,0.13531072863744203,10.0","0,0,0"
26.733333333333334,277,AV,1,3,8,5,5,0,0,50,2645.062412614309,0.2,-5.346666666666668,"0.4750074074074074,0.2832777777777778,0.3598333333333334,0.2,0.5,0.1272073905952983,13.0","0,0,0"
32.5,56,AV,1,1,4,4,4,0,0,73,8436.938288223368,0.6,-19.5,"0.3632015503875969,0.25618644067796603,0.3044313725490196,0.6,0.73,0.4057525822983113,8.0","0,0,0"
27.483333333333334,188,AV,1,0,7,2,1,0,0,26,1239.4416864014672,0.4,-10.993333333333334,"0.45722222222222214,0.28147814207650274,0.3667373737373738,0.4,0.26,0.05960772115253554,8.0","0,0,0"
19.566666666666666,111,AV,2,1,1,5,2,0,0,2,539.5213747330826,0.4,-7.826666666666667,"0.508563492063492,0.32458641975308644,0.3756780303030303,0.4,0.02,0.025946875931124203,7.0","0,0,0"
47.8,20,AV,2,1,1,0,6,0,0,100,1100.389953660579,1.0,-47.8,"0.41601388888888896,0.2630460992907801,0.3269065040650407,1.0,1.0,0.052920390072797266,6.0","0,0,0"
32.666666666666664,54,AV,2,2,1,3,11,0,0,28,1317.647826688136,0.5,-16.333333333333332,"0.48086458333333326,0.30828000000000005,0.35612499999999997,0.5,0.28,0.06336884186823323,11.0","0,0,0"
41.05,178,AV,2,0,1,3,13,0,0,79,2780.081336731352,0.4,-16.419999999999998,"0.3794920634920635,0.27241333333333334,0.3479090909090909,0.4,0.79,0.13370077424326215,13.0","0,0,0"
29.616666666666667,156,AV,1,1,9,0,5,0,0,55,3048.604611013583,0.1,-2.961666666666667,"0.37557539682539676,0.2906717948717949,0.3401515151515151,0.1,0.55,0.14661470204800806,14.0","0,0,0"
34.666666666666664,120,AV,1,1,8,3,0,0,0,81,1517.942512651984,0.2,-6.933333333333334,"0.28208333333333335,0.2507115384615385,0.31335964912280695,0.2,0.81,0.07300149334369807,8.0","0,0,0"
25.066666666666666,8,AV,1,3,6,4,1,0,0,39,4429.527615460413,0.5,-12.533333333333333,"0.4636722222222223,0.2759481981981982,0.3524423076923078,0.5,0.39,0.21302659886033296,7.0","0,0,0"
37.666666666666664,251,AV,2,0,1,3,5,0,0,60,1111.987968807459,0.1,-3.7666666666666666,"0.4486481481481482,0.29333606557377057,0.3671124031007752,0.1,0.6,0.05347816641708441,5.0","0,0,0"
31.583333333333332,176,AV,2,2,2,3,7,0,0,34,1592.2311391495805,0.3,-9.475,"0.4104615384615385,0.29411202185792346,0.35225462962962967,0.3,0.34,0.07657421143254188,7.0","0,0,0"
34.13333333333333,243,AV,2,0,3,0,14,0,0,9,1718.6657268339234,1.0,-34.13333333333333,"0.2921666666666667,0.259339393939394,0.31655555555555565,1.0,0.09,0.08265475376818426,14.0","0,0,0"
37.55,202,AV,1,1,4,4,1,0,0,91,4434.023444374438,0.2,-7.51,"0.3695625,0.2489907407407407,0.31047368421052635,0.2,0.91,0.2132428140475394,5.0","0,0,0"
56.416666666666664,214,AV,0,4,3,0,3,0,0,75,1474.807688008607,0.9,-50.775,"0.42322999999999994,0.27369333333333334,0.3494888888888889,0.9,0.75,0.07092703624941481,7.0","0,0,0"
20.433333333333334,168,AV,0,9,2,5,1,0,0,23,7658.5640246764915,0.1,-2.0433333333333334,"0.39429365079365086,0.2689017857142857,0.34409126984126986,0.1,0.23,0.3683186985078447,10.0","0,0,0"
33.96666666666667,27,AV,1,3,9,2,0,0,0,75,2949.689674384749,0.2,-6.793333333333334,"0.3698333333333334,0.2612761194029851,0.3340555555555556,0.2,0.75,0.1418576456853883,9.0","0,0,0"
25.4,103,AV,1,3,6,4,3,0,0,42,2318.1098695731453,0.5,-12.7,"0.41307870370370375,0.28657377049180327,0.3482829457364341,0.5,0.42,0.1114834592239942,9.0","0,0,0"
23.866666666666667,49,AV,1,0,4,2,4,0,0,25,1446.9812594843625,0.5,-11.933333333333334,"0.43024999999999997,0.27924333333333334,0.33565104166666665,0.5,0.25,0.06958879661269593,8.0","0,0,0"
42.86666666666667,283,AV,2,0,2,3,13,0,0,89,767.6170681366935,0.4,-17.14666666666667,"0.3261197916666667,0.26495977011494254,0.3249349593495935,0.4,0.89,0.036916544482430876,13.0","0,0,0"
28.6,141,AV,2,0,0,8,3,0,0,29,1530.6528609905624,0.3,-8.58,"0.4638872549019608,0.2803870056497176,0.3643333333333334,0.3,0.29,0.07361276445699849,11.0","0,0,0"
39.5,50,AV,1,0,4,4,2,0,0,100,2142.030696222753,1.0,-39.5,"0.5333214285714285,0.2938672316384181,0.3665811965811966,1.0,1.0,0.10301538978515534,6.0","0,0,0"
32.266666666666666,124,AV,0,4,3,0,2,0,0,43,2553.8725848963804,0.1,-3.2266666666666666,"0.43535483870967745,0.2714285714285714,0.3280043859649123,0.1,0.43,0.122821853234247,6.0","0,0,0"
44.516666666666666,79,AV,0,8,8,3,4,0,0,56,1836.592480640456,0.6,-26.709999999999997,"0.3765766666666667,0.2885029761904762,0.3503088235294118,0.6,0.56,0.0883261339827163,12.0","0,0,0"
16.0,98,AV,1,1,8,5,3,0,0,2,4756.448820673547,0.1,-1.6,"0.5177356321839081,0.31524836601307193,0.37119354838709673,0.1,0.02,0.22874902312038267,11.0","0,0,0"
27.9,33,AV,1,3,5,6,1,0,0,50,2260.56382504795,0.3,-8.37,"0.45710185185185187,0.27482407407407405,0.3422733333333333,0.3,0.5,0.10871593202757703,6.0","0,0,0"
43.56666666666667,207,AV,2,1,1,0,10,0,0,98,2164.09247058771,0.5,-21.783333333333335,"0.39457196969696967,0.27839285714285716,0.34288750000000007,0.5,0.98,0.10407639338774885,10.0","0,0,0"
39.03333333333333,299,AV,2,0,2,3,6,0,0,75,2987.078671303881,0.1,-3.9033333333333333,"0.5008034188034188,0.2796827956989247,0.35141904761904763,0.1,0.75,0.14365577215392691,6.0","0,0,0"
58.21666666666667,189,AV,0,5,5,0,0,0,0,77,1950.0200213032829,0.6,-34.93,"0.395449494949495,0.26372701149425287,0.3325000000000001,0.6,0.77,0.09378113625432592,5.0","0,0,0"
14.25,288,AV,1,2,6,8,7,0,0,3,1567.0706205360798,0.1,-1.425,"0.4029772727272728,0.24928888888888892,0.32917073170731703,0.1,0.03,0.07536418179256658,13.0","0,0,0"
26.433333333333334,72,AV,1,0,5,0,2,0,0,43,978.4447105201264,1.0,-26.433333333333334,"0.3584954954954954,0.2689093567251462,0.3408142857142857,1.0,0.43,0.04705575107546101,7.0","0,0,0"
44.65,95,AV,2,3,3,4,9,0,0,79,2417.357356239525,0.1,-4.465,"0.41189285714285717,0.2764479166666666,0.3378,0.1,0.79,0.11625650871491097,13.0","0,0,0"
36.46666666666667,146,AV,1,2,7,0,5,0,0,87,3822.7735841463273,0.5,-18.233333333333334,"0.5140680272108843,0.2887051282051282,0.34332905982905987,0.5,0.87,0.18384634334403438,12.0","0,0,0"
34.55,197,AV,1,0,6,2,8,0,0,76,1068.5648373754009,0.1,-3.455,"0.33966296296296294,0.24518644067796608,0.3127870370370371,0.1,0.76,0.05138984395837567,14.0","0,0,0"
16.75,150,AV,1,2,4,4,1,0,0,2,1573.7150367511856,0.2,-3.35,"0.5239864864864865,0.3335555555555556,0.37836764705882353,0.2,0.02,0.07568372769239937,5.0","0,0,0"
30.466666666666665,53,AV,2,0,3,5,3,0,0,37,522.440884226393,0.5,-15.233333333333333,"0.3285630630630631,0.26923224043715843,0.318453125,0.5,0.37,0.02512543420745,8.0","0,0,0"
26.366666666666667,76,AV,1,2,7,1,0,0,0,37,2147.781038516846,0.6,-15.82,"0.43163605442176867,0.24958630952380953,0.337447619047619,0.6,0.37,0.10329193752738362,7.0","0,0,0"
15.1,206,AV,0,9,8,7,0,0,0,15,822.5771428470101,0.1,-1.51,"0.41368439716312055,0.26730654761904765,0.3300585585585585,0.1,0.15,0.039559706192899544,9.0","0,0,0"
30.7,266,AV,0,7,6,8,6,0,0,40,3476.696831582168,0.6,-18.419999999999998,"0.4502924528301886,0.30385576923076923,0.3761313131313131,0.6,0.4,0.16720268290357254,13.0","0,0,0"
23.216666666666665,148,AV,2,0,3,0,4,0,0,15,1447.5744631551047,0.5,-11.608333333333333,"0.457984126984127,0.2895433333333333,0.35325694444444444,0.5,0.15,0.06961732519889745,4.0","0,0,0"
33.8,274,AV,1,1,4,3,10,0,0,74,827.8499544782503,0.6,-20.279999999999998,"0.5582945736434108,0.3141857923497267,0.38092129629629623,0.6,0.74,0.03981328834109833,14.0","0,0,0"
26.333333333333332,145,AV,2,3,2,5,1,0,0,26,1509.578116022191,0.2,-5.266666666666667,"0.24054242424242422,0.24058641975308642,0.3083870967741935,0.2,0.26,0.07259922946360745,6.0","0,0,0"
58.28333333333333,282,AV,0,4,1,0,7,0,0,75,670.158540600369,0.4,-23.313333333333333,"0.30568229166666666,0.2527836879432624,0.30960294117647064,0.4,0.75,0.032229530323508795,11.0","0,0,0"
23.683333333333334,195,AV,2,3,3,1,16,0,0,7,1150.2916000513435,0.3,-7.1049999999999995,"0.49090425531914894,0.2875906432748538,0.3376064814814815,0.3,0.07,0.05532027984231857,16.0","0,0,0"
34.233333333333334,218,AV,1,3,8,9,17,0,0,73,2034.664800296876,0.4,-13.693333333333335,"0.4282727272727272,0.2949821428571429,0.3323285714285714,0.4,0.73,0.09785190653632031,25.0","0,0,0"
23.083333333333332,171,AV,2,0,0,1,7,0,0,0,4034.238052294327,0.2,-4.616666666666666,"0.5437246376811594,0.3186540880503144,0.3596260162601626,0.2,0.0,0.19401617641430308,7.0","0,0,0"
6.533333333333333,45,AV,0,4,3,3,4,0,0,2,7897.119961473183,0.4,-2.6133333333333333,"0.45392248062015506,0.2939683908045977,0.37041025641025643,0.4,0.02,0.37979142523300763,8.0","0,0,0"
23.116666666666667,254,AV,1,3,9,9,4,0,0,25,2648.588416164911,0.1,-2.311666666666667,"0.47110227272727273,0.282780701754386,0.34853124999999996,0.1,0.25,0.1273769645564883,13.0","0,0,0"
21.766666666666666,271,AV,1,1,7,3,0,0,0,23,5578.433439706214,0.2,-4.3533333333333335,"0.6095248226950354,0.3259507575757576,0.39736324786324784,0.2,0.23,0.2682802334230043,7.0","0,0,0"
25.366666666666667,289,AV,2,0,0,3,7,0,0,18,1490.1599361877834,0.6,-15.219999999999999,"0.4852296296296295,0.2989397163120567,0.34904166666666664,0.6,0.18,0.07166536265764283,7.0","0,0,0"
4.766666666666667,42,AV,0,8,3,9,16,0,0,2,1460.106853854364,0.1,-0.4766666666666667,"0.4406312056737589,0.28601234567901235,0.3542564102564102,0.1,0.02,0.07022003790282866,24.0","0,0,0"
13.3,232,AV,0,7,6,4,4,0,0,15,2969.8754393798326,0.1,-1.33,"0.4499265536723163,0.2846808510638298,0.3566436781609195,0.1,0.15,0.1428284275013291,11.0","0,0,0"
26.266666666666666,172,AV,1,1,6,6,7,0,0,45,3278.222126324269,0.1,-2.626666666666667,"0.38523188405797093,0.29423717948717953,0.35403968253968254,0.1,0.45,0.1576575586620336,13.0","0,0,0"
73.75,276,AV,0,4,5,8,6,0,0,99,1457.5875839824732,0.8,-59.0,"0.4628373015873016,0.28020535714285716,0.33900793650793654,0.8,0.99,0.07009888017699192,10.0","0,0,0"
36.2,298,AV,2,0,3,3,9,0,0,64,639.9143284368583,0.6,-21.720000000000002,"0.30254166666666665,0.26534656084656083,0.2970555555555556,0.6,0.64,0.030775013677102628,9.0","0,0,0"
