travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,70,AV,1,3,5,9,4,0,0,25,13079.31179296209,0.1,-2.2883333333333336,"0.3563484848484848,0.2909102564102564,0.3279047619047619,0.1,0.25,0.6290154500817918,9.0","0,0,0"
47.11666666666667,154,AV,2,0,2,3,7,0,0,89,17322.90883950548,0.5,-23.558333333333334,"0.36372043010752686,0.29888983050847456,0.34368992248062014,0.5,0.89,0.833100202280572,7.0","0,0,0"
20.633333333333333,286,AV,1,0,4,1,3,0,0,3,6020.57275324985,0.3,-6.1899999999999995,"0.29292792792792793,0.25444808743169406,0.320796875,0.3,0.03,0.2895437726450875,7.0","0,0,0"
22.95,261,AV,1,2,6,6,12,0,0,28,5984.209260784091,1.0,-22.95,"0.3501604938271605,0.28678095238095236,0.3368076923076923,1.0,0.28,0.28779496514344177,18.0","0,0,0"
56.4,144,AV,0,8,1,0,1,0,0,84,3269.866339895674,0.2,-11.280000000000001,"0.41152631578947374,0.31495454545454543,0.36462962962962964,0.2,0.84,0.15725570886715387,9.0","0,0,0"
22.95,239,AV,2,2,2,4,6,0,0,1,4645.51881630073,0.8,-18.36,"0.41012643678160926,0.29946396396396396,0.3586801801801801,0.8,0.01,0.22341413335457028,10.0","0,0,0"
38.8,94,AV,2,1,3,2,12,0,0,63,2968.817229463249,0.1,-3.88,"0.3698181818181818,0.29044725738396626,0.3421923076923077,0.1,0.63,0.14277753565032827,12.0","0,0,0"
33.4,18,AV,1,2,5,0,6,0,0,65,3539.477986656502,0.2,-6.68,"0.3319953703703704,0.3045737704918033,0.36744949494949497,0.2,0.65,0.17022197911279557,11.0","0,0,0"
42.13333333333333,40,AV,2,3,1,1,14,0,0,82,776.0711537761008,0.1,-4.213333333333334,"0.2919743589743589,0.27670769230769227,0.3498414634146341,0.1,0.82,0.03732312172194307,14.0","0,0,0"
34.583333333333336,296,AV,1,1,6,5,0,0,0,66,626.2908344343901,0.2,-6.916666666666668,"0.47726388888888893,0.3189004629629629,0.3818222222222223,0.2,0.66,0.03011982720037529,6.0","0,0,0"
37.05,93,AV,1,1,4,3,10,0,0,81,13460.811009378149,0.6,-22.229999999999997,"0.4010972222222222,0.3015211267605633,0.3531703703703704,0.6,0.81,0.6473626617025839,14.0","0,0,0"
31.483333333333334,244,AV,1,2,6,2,0,0,0,62,601.3137559373858,0.3,-9.445,"0.2925509259259259,0.26859701492537313,0.3188378378378378,0.3,0.62,0.028918619635236016,6.0","0,0,0"
38.55,2,AV,1,2,6,6,0,0,0,92,2352.9451803313505,0.1,-3.855,"0.25272666666666666,0.2607615740740741,0.3531761904761905,0.1,0.92,0.11315877280487406,6.0","0,0,0"
36.416666666666664,225,AV,2,3,3,3,7,0,0,50,2815.231094880572,0.2,-7.283333333333333,"0.2990343137254902,0.25813589743589743,0.32151282051282043,0.2,0.5,0.13539121035278245,7.0","0,0,0"
29.766666666666666,107,AV,0,6,4,5,4,0,0,85,5825.994272151124,0.1,-2.9766666666666666,"0.33510294117647055,0.30698958333333337,0.3494809523809524,0.1,0.85,0.28018602716107777,10.0","0,0,0"
42.93333333333333,89,AV,2,0,0,2,13,0,0,68,1467.6871321740252,0.4,-17.173333333333332,"0.3318796296296296,0.288802380952381,0.3576274509803921,0.4,0.68,0.07058459165416232,13.0","0,0,0"
53.233333333333334,74,AV,0,8,7,3,2,0,0,76,2078.9202215407213,0.8,-42.58666666666667,"0.22895312500000006,0.25554694835680747,0.32047395833333325,0.8,0.76,0.09998025580674873,10.0","0,0,0"
35.7,86,AV,1,2,5,1,1,0,0,81,8331.964781214912,0.2,-7.140000000000001,"0.3885059523809524,0.292457264957265,0.33971078431372553,0.2,0.81,0.4007041547661289,6.0","0,0,0"
21.916666666666668,204,AV,0,4,4,2,2,0,0,28,742.6585956180782,0.3,-6.575,"0.26005555555555554,0.2647696078431373,0.36102525252525247,0.3,0.28,0.03571623172338353,6.0","0,0,0"
46.28333333333333,191,AV,2,0,2,0,5,0,0,99,7572.106998522375,0.6,-27.77,"0.32415151515151513,0.3011544117647059,0.3571306306306308,0.6,0.99,0.3641607729166582,5.0","0,0,0"
23.666666666666668,59,AV,1,1,4,3,13,0,0,26,2215.952556227922,0.8,-18.933333333333334,"0.3831000000000001,0.29064666666666666,0.3732009803921569,0.8,0.26,0.10657046919438351,17.0","0,0,0"
28.75,167,AV,1,1,5,5,2,0,0,40,658.4091024775607,0.4,-11.5,"0.2891619047619048,0.27387142857142854,0.3231714285714286,0.4,0.4,0.03166447168540803,7.0","0,0,0"
44.483333333333334,128,AV,0,5,2,1,0,0,0,60,3119.7161673652217,0.5,-22.241666666666667,"0.17864880952380952,0.22513738738738737,0.28434684684684686,0.5,0.6,0.1500346272193471,5.0","0,0,0"
35.55,121,AV,1,2,6,5,9,0,0,81,5144.150368411208,0.3,-10.665,"0.3920648148148148,0.33538405797101445,0.3958571428571429,0.3,0.81,0.2473945197189757,15.0","0,0,0"
39.55,158,AV,1,1,4,6,8,0,0,96,3225.188153267811,0.6,-23.729999999999997,"0.39869135802469136,0.2597777777777778,0.32465315315315313,0.6,0.96,0.15510702779620594,12.0","0,0,0"
33.96666666666667,256,AV,2,2,3,1,5,0,0,58,2991.769966736588,0.4,-13.586666666666668,"0.2782395833333333,0.24506862745098038,0.29003645833333336,0.4,0.58,0.143881387794473,5.0","0,0,0"
51.61666666666667,108,AV,0,5,2,9,10,0,0,70,1799.695682844959,0.2,-10.323333333333334,"0.3018863636363637,0.3024254385964912,0.3329322916666667,0.2,0.7,0.0865516785496407,15.0","0,0,0"
61.55,165,AV,0,7,6,5,9,0,0,90,3971.0791127863904,0.3,-18.465,"0.18933333333333333,0.24247794117647062,0.2961178861788618,0.3,0.9,0.19097871164626756,16.0","0,0,0"
26.383333333333333,179,AV,1,3,5,5,1,0,0,31,4547.885280126284,0.6,-15.829999999999998,"0.3360961538461538,0.2545714285714286,0.3160537634408602,0.6,0.31,0.2187187026108142,6.0","0,0,0"
34.25,230,AV,0,5,1,4,4,0,0,38,4950.077303955518,0.1,-3.4250000000000003,"0.29268888888888894,0.2623905472636816,0.29808527131782947,0.1,0.38,0.23806108093261413,9.0","0,0,0"
21.633333333333333,153,AV,1,3,8,8,1,0,0,13,13351.937436366714,0.4,-8.653333333333334,"0.3457864583333333,0.28935265700483087,0.3507323232323232,0.4,0.13,0.6421266706493964,9.0","0,0,0"
34.31666666666667,193,AV,1,1,7,7,2,0,0,74,6248.181898567973,0.3,-10.295,"0.27491228070175444,0.2649154929577465,0.3548064516129032,0.3,0.74,0.3004900419328989,9.0","0,0,0"
30.15,9,AV,2,0,2,3,5,0,0,29,813.126641713825,0.5,-15.075,"0.3433252032520325,0.29896560846560843,0.36116161616161613,0.5,0.29,0.03910520894427614,5.0","0,0,0"
20.683333333333334,102,AV,1,2,5,0,2,0,0,25,1141.5133047894662,0.6,-12.41,"0.4010802469135802,0.2798744292237443,0.36479999999999996,0.6,0.25,0.05489811058505904,7.0","0,0,0"
31.416666666666668,41,AV,2,1,3,1,17,0,0,41,4662.282088415262,0.2,-6.283333333333334,"0.3754621212121212,0.28024768518518517,0.32900362318840576,0.2,0.41,0.2242203192855181,17.0","0,0,0"
26.466666666666665,116,AV,1,0,5,6,6,0,0,40,1836.3970218708375,0.1,-2.6466666666666665,"0.22080000000000002,0.2521309523809524,0.33441250000000006,0.1,0.4,0.08831673390204767,11.0","0,0,0"
25.133333333333333,258,AV,1,1,4,6,3,0,0,36,12197.400506638176,0.2,-5.026666666666667,"0.3459010416666667,0.2733838383838384,0.35367063492063494,0.2,0.36,0.5866022227285186,7.0","0,0,0"
22.216666666666665,269,AV,1,1,7,3,0,0,0,27,3793.837230001502,0.5,-11.108333333333333,"0.35294999999999993,0.28797101449275364,0.3730934959349594,0.5,0.27,0.1824547247241673,7.0","0,0,0"
29.75,82,AV,1,2,6,5,0,0,0,56,1301.8927857652438,1.0,-29.75,"0.22457738095238095,0.24854430379746834,0.3118518518518519,1.0,0.56,0.06261114419162438,6.0","0,0,0"
27.95,81,AV,1,0,8,3,0,0,0,47,2035.9911412414244,0.2,-5.59,"0.3042797619047619,0.28961622807017545,0.33884722222222224,0.2,0.47,0.09791569345106042,8.0","0,0,0"
58.05,237,AV,0,5,3,0,1,0,0,84,650.412147456106,0.1,-5.805,"0.3587586206896552,0.28413157894736846,0.35935555555555554,0.1,0.84,0.0312798789528752,6.0","0,0,0"
37.43333333333333,263,AV,1,1,4,9,5,0,0,85,437.8567856598078,0.6,-22.459999999999997,"0.291875,0.2935970149253732,0.3441219512195122,0.6,0.85,0.021057582192617507,9.0","0,0,0"
37.11666666666667,284,AV,1,3,5,5,1,0,0,82,3531.3895067900216,0.1,-3.711666666666667,"0.4076153846153847,0.3071137566137566,0.3724204545454545,0.1,0.82,0.16983298473111647,6.0","0,0,0"
39.53333333333333,295,AV,1,2,6,2,0,0,0,95,806.3598325453933,0.3,-11.86,"0.36664285714285716,0.29368599033816417,0.33919166666666667,0.3,0.95,0.03877977687399022,6.0","0,0,0"
35.15,136,AV,2,1,1,0,17,0,0,52,1614.9493849180149,0.5,-17.575,"0.20801612903225805,0.2381030701754386,0.3025858585858585,0.5,0.52,0.07766678631823196,17.0","0,0,0"
37.3,220,AV,1,0,4,8,18,0,0,85,1074.3823512953045,0.1,-3.73,"0.4108186274509804,0.3170268817204301,0.3743194444444445,0.1,0.85,0.0516696221450731,22.0","0,0,0"
20.266666666666666,257,AV,1,3,6,5,1,0,0,20,2043.1688306873104,0.1,-2.026666666666667,"0.25433333333333336,0.2640757575757576,0.32583870967741935,0.1,0.2,0.09826088573860729,7.0","0,0,0"
25.616666666666667,106,AV,2,0,1,4,1,0,0,27,1587.6148581174584,0.2,-5.123333333333334,"0.271724358974359,0.24838821138211384,0.31402222222222226,0.2,0.27,0.07635220341429991,5.0","0,0,0"
31.5,149,AV,1,1,4,5,6,0,0,47,513.7357984527049,0.7,-22.049999999999997,"0.20424509803921567,0.26146103896103895,0.285948275862069,0.7,0.47,0.024706785769931794,10.0","0,0,0"
22.633333333333333,118,AV,2,3,1,0,5,0,0,0,7334.728577480919,0.3,-6.79,"0.31611616161616163,0.29807142857142854,0.35861711711711713,0.3,0.0,0.352744675746206,5.0","0,0,0"
39.833333333333336,129,AV,2,1,2,2,4,0,0,65,2011.9739719035176,0.3,-11.950000000000001,"0.37854999999999994,0.29452696078431373,0.37570416666666673,0.3,0.65,0.09676065021790628,4.0","0,0,0"
37.56666666666667,90,AV,0,9,1,2,2,0,0,42,2476.7673195544394,0.2,-7.5133333333333345,"0.3798387096774193,0.3187952380952381,0.3560769230769231,0.2,0.42,0.11911367623300487,11.0","0,0,0"
22.883333333333333,122,AV,1,1,9,6,1,0,0,29,5568.958209200236,0.1,-2.2883333333333336,"0.3550045045045045,0.3097404761904761,0.35590909090909095,0.1,0.29,0.2678245468795767,10.0","0,0,0"
26.483333333333334,140,AV,1,2,5,0,4,0,0,41,566.7055292848979,0.3,-7.945,"0.31970666666666664,0.29725462962962973,0.3689146341463415,0.3,0.41,0.027254227073231246,9.0","0,0,0"
44.38333333333333,96,AV,0,4,1,1,1,0,0,62,1291.2118623687816,0.8,-35.50666666666667,"0.3505705128205128,0.2939615384615385,0.347199074074074,0.8,0.62,0.062097472987522495,5.0","0,0,0"
37.1,46,AV,2,2,2,4,1,0,0,64,5158.4050556257225,0.2,-7.420000000000001,"0.33604761904761915,0.3039511111111111,0.34658333333333324,0.2,0.64,0.24808006178999184,5.0","0,0,0"
19.916666666666668,61,AV,2,2,0,0,5,0,0,3,2010.868248891871,0.4,-7.966666666666668,"0.37923437500000007,0.28680000000000005,0.3659886363636364,0.4,0.03,0.0967074733482937,5.0","0,0,0"
15.45,285,AV,1,1,7,3,6,0,0,2,777.0630287344238,0.1,-1.545,"0.32123717948717945,0.2959976851851852,0.33154273504273507,0.1,0.02,0.037370823365822384,13.0","0,0,0"
20.3,160,AV,0,7,0,7,0,0,0,27,4660.29795945294,0.6,-12.18,"0.3519362745098039,0.3154166666666667,0.36163749999999995,0.6,0.27,0.2241248977685445,7.0","0,0,0"
43.833333333333336,114,AV,2,1,0,1,16,0,0,92,892.1845339920479,1.0,-43.833333333333336,"0.2943809523809524,0.2959480519480519,0.37391397849462366,1.0,0.92,0.042907292454561666,16.0","0,0,0"
34.6,67,AV,2,2,3,1,10,0,0,47,2436.431929205765,0.4,-13.840000000000002,"0.2679712643678161,0.2899122807017544,0.36741428571428564,0.4,0.47,0.11717385064309511,10.0","0,0,0"
56.35,66,AV,0,8,2,8,1,0,0,84,1581.438059619256,0.3,-16.905,"0.36403571428571424,0.28910042735042735,0.33475806451612905,0.3,0.84,0.07605514637116847,9.0","0,0,0"
29.066666666666666,229,AV,0,5,5,0,1,0,0,34,793.0252767736928,0.1,-2.9066666666666667,"0.23907843137254903,0.2547057613168724,0.30150666666666665,0.1,0.34,0.03813848612925163,6.0","0,0,0"
16.166666666666668,62,AV,1,2,6,6,12,0,0,3,3456.1529418207683,0.1,-1.616666666666667,"0.3264316239316239,0.29429504504504506,0.3515987654320988,0.1,0.03,0.1662146780093356,18.0","0,0,0"
40.61666666666667,127,AV,2,0,1,1,6,0,0,47,3724.6301341612702,0.1,-4.0616666666666665,"0.3554462365591398,0.3024309523809524,0.3585574712643679,0.1,0.47,0.17912638962306346,6.0","0,0,0"
18.65,205,AV,0,8,5,3,4,0,0,24,975.0940381265832,0.3,-5.595,"0.3262903225806452,0.2853711111111111,0.3524313725490195,0.3,0.24,0.04689460920981367,12.0","0,0,0"
36.016666666666666,73,AV,0,8,0,4,2,0,0,39,8975.220492497892,0.3,-10.805,"0.33381481481481484,0.28710563380281684,0.34830952380952374,0.3,0.39,0.43163986355227996,10.0","0,0,0"
18.75,19,AV,1,0,4,6,7,0,0,16,10450.70686878338,0.3,-5.625,"0.20317857142857146,0.24575949367088612,0.32031720430107524,0.3,0.16,0.5025995395474784,11.0","0,0,0"
8.283333333333333,192,AV,0,8,8,5,0,0,0,4,2813.5576138103806,0.1,-0.8283333333333334,"0.39373456790123457,0.30844658119658125,0.3493047619047619,0.1,0.04,0.13531072863744203,8.0","0,0,0"
39.55,277,AV,1,1,6,5,4,0,0,99,2645.062412614309,0.8,-31.64,"0.3666515151515151,0.2803310502283105,0.35294607843137266,0.8,0.99,0.1272073905952983,10.0","0,0,0"
43.13333333333333,56,AV,2,0,3,0,6,0,0,87,8436.938288223368,0.2,-8.626666666666667,"0.2653697916666667,0.2715,0.33075225225225224,0.2,0.87,0.4057525822983113,6.0","0,0,0"
9.833333333333334,188,AV,0,4,6,4,11,0,0,7,1239.4416864014672,0.4,-3.9333333333333336,"0.2549285714285714,0.2500530303030303,0.31511827956989247,0.4,0.07,0.05960772115253554,15.0","0,0,0"
31.383333333333333,111,AV,2,0,3,0,11,0,0,43,539.5213747330826,0.1,-3.1383333333333336,"0.31039333333333335,0.2890811965811966,0.33975225225225225,0.1,0.43,0.025946875931124203,11.0","0,0,0"
35.11666666666667,20,AV,1,3,9,3,3,0,0,76,1100.389953660579,0.2,-7.023333333333333,"0.28684946236559145,0.2763253968253968,0.3258675213675214,0.2,0.76,0.052920390072797266,12.0","0,0,0"
23.2,54,AV,2,2,3,1,10,0,0,18,1317.647826688136,0.3,-6.96,"0.2587463768115942,0.2614093137254902,0.3123061224489796,0.3,0.18,0.06336884186823323,10.0","0,0,0"
37.25,178,AV,2,2,1,3,5,0,0,68,2780.081336731352,0.1,-3.725,"0.344025641025641,0.28946396396396396,0.3584629629629629,0.1,0.68,0.13370077424326215,5.0","0,0,0"
32.666666666666664,156,AV,2,1,1,1,5,0,0,40,3048.604611013583,0.3,-9.799999999999999,"0.32451562500000003,0.2892760416666667,0.3509298245614034,0.3,0.4,0.14661470204800806,5.0","0,0,0"
31.616666666666667,120,AV,2,2,3,2,11,0,0,37,1517.942512651984,0.2,-6.323333333333334,"0.33052298850574713,0.28927083333333337,0.3577117117117117,0.2,0.37,0.07300149334369807,11.0","0,0,0"
46.68333333333333,8,AV,2,2,1,0,5,0,0,97,4429.527615460413,0.2,-9.336666666666666,"0.2934912280701754,0.272780193236715,0.32689784946236555,0.2,0.97,0.21302659886033296,5.0","0,0,0"
26.716666666666665,251,AV,2,3,0,1,5,0,0,10,1111.987968807459,0.1,-2.671666666666667,"0.2844824561403509,0.28676056338028166,0.32641935483870976,0.1,0.1,0.05347816641708441,5.0","0,0,0"
25.533333333333335,176,AV,2,3,1,5,16,0,0,3,1592.2311391495805,0.3,-7.66,"0.38416666666666666,0.28399074074074077,0.33922357723577234,0.3,0.03,0.07657421143254188,21.0","0,0,0"
29.0,243,AV,0,9,7,2,1,0,0,32,1718.6657268339234,1.0,-29.0,"0.33561494252873564,0.2809722222222222,0.36146153846153845,1.0,0.32,0.08265475376818426,10.0","0,0,0"
12.766666666666667,202,AV,1,2,5,1,2,0,0,0,4434.023444374438,0.2,-2.5533333333333337,"0.41636274509803933,0.3064535519125683,0.3630277777777778,0.2,0.0,0.2132428140475394,7.0","0,0,0"
21.916666666666668,214,AV,0,6,0,0,9,0,0,29,1474.807688008607,0.2,-4.383333333333334,"0.30807894736842106,0.29252051282051283,0.3647072072072073,0.2,0.29,0.07092703624941481,15.0","0,0,0"
28.083333333333332,168,AV,1,2,6,6,6,0,0,29,7658.5640246764915,0.1,-2.8083333333333336,"0.3712222222222222,0.2833773148148148,0.3733466666666667,0.1,0.29,0.3683186985078447,12.0","0,0,0"
24.65,27,AV,2,0,3,3,5,0,0,13,2949.689674384749,0.2,-4.93,"0.3706091954022988,0.30787239583333337,0.3657792792792792,0.2,0.13,0.1418576456853883,5.0","0,0,0"
59.86666666666667,103,AV,0,9,4,6,3,0,0,89,2318.1098695731453,1.0,-59.86666666666667,"0.34508796296296296,0.3013985507246377,0.3310190476190476,1.0,0.89,0.1114834592239942,12.0","0,0,0"
6.7,49,AV,0,8,8,3,13,0,0,3,1446.9812594843625,0.6,-4.02,"0.2720061728395061,0.27753777777777777,0.3371666666666666,0.6,0.03,0.06958879661269593,21.0","0,0,0"
24.05,283,AV,2,0,2,0,12,0,0,4,767.6170681366935,0.3,-7.215,"0.37697530864197526,0.3102545045045045,0.3617863247863248,0.3,0.04,0.036916544482430876,12.0","0,0,0"
29.333333333333332,141,AV,1,2,5,1,3,0,0,48,1530.6528609905624,0.2,-5.866666666666667,"0.16994444444444443,0.21642567567567564,0.2818333333333333,0.2,0.48,0.07361276445699849,8.0","0,0,0"
38.516666666666666,50,AV,1,0,5,7,5,0,0,89,2142.030696222753,0.5,-19.258333333333333,"0.3735757575757576,0.3217552083333334,0.39516279069767435,0.5,0.89,0.10301538978515534,10.0","0,0,0"
29.316666666666666,124,AV,1,2,4,4,2,0,0,40,2553.8725848963804,0.1,-2.9316666666666666,"0.22639999999999996,0.2385923076923077,0.2935213675213675,0.1,0.4,0.122821853234247,6.0","0,0,0"
36.9,79,AV,2,1,2,7,3,0,0,59,1836.592480640456,0.1,-3.69,"0.3102083333333333,0.2631196581196581,0.3330350877192982,0.1,0.59,0.0883261339827163,10.0","0,0,0"
13.983333333333333,98,AV,1,3,8,5,6,0,0,0,4756.448820673547,0.4,-5.593333333333334,"0.25210101010101016,0.2579451476793249,0.2996130952380952,0.4,0.0,0.22874902312038267,14.0","0,0,0"
18.066666666666666,33,AV,1,2,4,4,5,0,0,16,2260.56382504795,0.7,-12.646666666666667,"0.2969833333333333,0.27196376811594203,0.33766666666666667,0.7,0.16,0.10871593202757703,9.0","0,0,0"
45.766666666666666,207,AV,2,2,3,2,5,0,0,85,2164.09247058771,0.3,-13.729999999999999,"0.3088796296296296,0.27537341772151896,0.33440310077519375,0.3,0.85,0.10407639338774885,5.0","0,0,0"
18.533333333333335,299,AV,1,3,6,2,11,0,0,6,2987.078671303881,0.8,-14.826666666666668,"0.3362988505747127,0.3097149122807017,0.38049999999999995,0.8,0.06,0.14365577215392691,17.0","0,0,0"
24.7,189,AV,1,0,9,6,3,0,0,34,1950.0200213032829,0.2,-4.94,"0.30647154471544713,0.2901190476190476,0.3533798449612403,0.2,0.34,0.09378113625432592,12.0","0,0,0"
30.666666666666668,288,AV,2,3,1,3,9,0,0,45,1567.0706205360798,0.1,-3.066666666666667,"0.29125925925925933,0.2790977011494252,0.33887373737373727,0.1,0.45,0.07536418179256658,9.0","0,0,0"
38.1,72,AV,2,2,1,3,5,0,0,54,978.4447105201264,0.4,-15.240000000000002,"0.4182424242424243,0.3040880952380952,0.36066666666666675,0.4,0.54,0.04705575107546101,5.0","0,0,0"
15.0,95,AV,0,9,2,8,12,0,0,16,2417.357356239525,0.4,-6.0,"0.39740666666666663,0.3336932367149759,0.354213768115942,0.4,0.16,0.11625650871491097,21.0","0,0,0"
4.666666666666667,146,AV,0,7,6,5,3,0,0,1,3822.7735841463273,0.1,-0.46666666666666673,"0.32731944444444444,0.2782077625570777,0.33927956989247315,0.1,0.01,0.18384634334403438,10.0","0,0,0"
39.583333333333336,197,AV,1,3,6,1,1,0,0,99,1068.5648373754009,0.1,-3.958333333333334,"0.38915333333333335,0.2932558685446009,0.3655568181818182,0.1,0.99,0.05138984395837567,7.0","0,0,0"
23.85,150,AV,1,2,5,1,1,0,0,28,1573.7150367511856,0.7,-16.695,"0.26066216216216215,0.25665981735159815,0.29745000000000005,0.7,0.28,0.07568372769239937,6.0","0,0,0"
47.95,53,AV,0,7,7,5,15,0,0,64,522.440884226393,0.1,-4.795000000000001,"0.3864009009009009,0.316222972972973,0.37037356321839077,0.1,0.64,0.02512543420745,22.0","0,0,0"
46.6,76,AV,2,1,1,3,5,0,0,92,2147.781038516846,0.1,-4.66,"0.3631379310344828,0.2921223958333334,0.3571099290780142,0.1,0.92,0.10329193752738362,5.0","0,0,0"
47.55,206,AV,2,2,3,2,6,0,0,99,822.5771428470101,0.1,-4.755,"0.39024404761904763,0.3173205128205128,0.39133908045977017,0.1,0.99,0.039559706192899544,6.0","0,0,0"
25.0,266,AV,1,1,6,5,1,0,0,34,3476.696831582168,0.1,-2.5,"0.32915217391304347,0.2936814345991561,0.3652236842105263,0.1,0.34,0.16720268290357254,7.0","0,0,0"
29.083333333333332,148,AV,1,2,6,8,14,0,0,46,1447.5744631551047,0.1,-2.908333333333333,"0.33178645833333337,0.29669487179487175,0.35186821705426363,0.1,0.46,0.06961732519889745,20.0","0,0,0"
17.0,274,AV,0,8,2,6,0,0,0,20,827.8499544782503,0.1,-1.7000000000000002,"0.3143793103448276,0.2783589743589744,0.32625793650793655,0.1,0.2,0.03981328834109833,8.0","0,0,0"
31.583333333333332,145,AV,2,0,3,1,12,0,0,42,1509.578116022191,0.2,-6.316666666666666,"0.33080180180180174,0.2885104166666667,0.3605864197530865,0.2,0.42,0.07259922946360745,12.0","0,0,0"
37.86666666666667,282,AV,1,2,9,5,5,0,0,83,670.158540600369,0.6,-22.72,"0.35864814814814816,0.2777972972972973,0.33741452991452986,0.6,0.83,0.032229530323508795,14.0","0,0,0"
26.216666666666665,195,AV,2,0,0,0,8,0,0,24,1150.2916000513435,0.8,-20.973333333333333,"0.40974358974358976,0.30251826484018257,0.37435333333333326,0.8,0.24,0.05532027984231857,8.0","0,0,0"
30.6,218,AV,1,3,6,5,1,0,0,62,2034.664800296876,0.3,-9.18,"0.36098290598290594,0.2614323671497584,0.3354635416666667,0.3,0.62,0.09785190653632031,7.0","0,0,0"
39.96666666666667,171,AV,2,0,3,0,10,0,0,77,4034.238052294327,0.1,-3.996666666666667,"0.2508697916666667,0.25494000000000006,0.322469696969697,0.1,0.77,0.19401617641430308,10.0","0,0,0"
35.6,45,AV,1,2,9,1,3,0,0,75,7897.119961473183,0.4,-14.240000000000002,"0.2466666666666667,0.2702044444444444,0.3317361111111111,0.4,0.75,0.37979142523300763,12.0","0,0,0"
37.416666666666664,254,AV,1,3,4,6,5,0,0,81,2648.588416164911,0.2,-7.483333333333333,"0.31369523809523814,0.28583564814814816,0.34462626262626267,0.2,0.81,0.1273769645564883,9.0","0,0,0"
15.883333333333333,271,AV,1,3,4,3,4,0,0,1,5578.433439706214,0.2,-3.1766666666666667,"0.36309770114942536,0.2858865740740741,0.3367521367521368,0.2,0.01,0.2682802334230043,8.0","0,0,0"
38.916666666666664,289,AV,2,3,3,7,8,0,0,81,1490.1599361877834,0.3,-11.674999999999999,"0.2554010416666667,0.26788983050847454,0.33515765765765765,0.3,0.81,0.07166536265764283,15.0","0,0,0"
31.6,42,AV,1,1,4,3,15,0,0,58,1460.106853854364,0.6,-18.96,"0.362547619047619,0.2856666666666667,0.34789784946236557,0.6,0.58,0.07022003790282866,19.0","0,0,0"
28.166666666666668,232,AV,1,1,7,5,9,0,0,51,2969.8754393798326,0.1,-2.816666666666667,"0.3312797619047619,0.28419312169312166,0.3277477477477478,0.1,0.51,0.1428284275013291,16.0","0,0,0"
27.316666666666666,172,AV,1,2,6,9,16,0,0,37,3278.222126324269,1.0,-27.316666666666666,"0.3127466666666667,0.2749084507042253,0.34423039215686285,1.0,0.37,0.1576575586620336,22.0","0,0,0"
35.68333333333333,276,AV,2,3,1,5,1,0,0,54,1457.5875839824732,0.1,-3.5683333333333334,"0.3483020833333333,0.3071286549707603,0.3570450450450451,0.1,0.54,0.07009888017699192,6.0","0,0,0"
27.266666666666666,298,AV,0,9,5,5,2,0,0,31,639.9143284368583,0.2,-5.453333333333333,"0.4220438596491228,0.3448,0.376359375,0.2,0.31,0.030775013677102628,11.0","0,0,0"
