travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,158,AV,1,2,5,1,5,0,0,52,3225.188153267811,0.1,-2.8033333333333337,"0.29136742424242423,0.2678466666666666,0.32871014492753614,0.1,0.52,0.15510702779620594,10.0","0,0,0"
35.5,256,AV,2,0,1,3,12,0,0,56,2991.769966736588,1.0,-35.5,"0.3526010101010102,0.3120641025641026,0.35649371069182395,1.0,0.56,0.143881387794473,12.0","0,0,0"
30.666666666666668,108,AV,2,0,3,0,10,0,0,47,1799.695682844959,0.8,-24.533333333333335,"0.3825609756097561,0.2962054263565891,0.3497089947089947,0.8,0.47,0.0865516785496407,10.0","0,0,0"
29.15,165,AV,2,1,3,2,15,0,0,24,3971.0791127863904,0.5,-14.575,"0.28337209302325583,0.3084961240310078,0.3467602339181287,0.5,0.24,0.19097871164626756,15.0","0,0,0"
28.683333333333334,179,AV,0,9,8,6,0,0,0,53,4547.885280126284,0.1,-2.8683333333333336,"0.27938095238095234,0.2810601851851852,0.33817730496453907,0.1,0.53,0.2187187026108142,9.0","0,0,0"
37.18333333333333,230,AV,1,1,9,1,0,0,0,83,4950.077303955518,0.8,-29.746666666666666,"0.32473170731707307,0.301559670781893,0.35548529411764707,0.8,0.83,0.23806108093261413,9.0","0,0,0"
29.133333333333333,153,AV,1,3,6,4,12,0,0,60,13351.937436366714,0.1,-2.9133333333333336,"0.27471428571428574,0.2783559027777778,0.33180448717948713,0.1,0.6,0.6421266706493964,18.0","0,0,0"
18.5,193,AV,1,2,5,0,6,0,0,8,6248.181898567973,0.5,-9.25,"0.2682296296296296,0.2600899122807018,0.31579444444444443,0.5,0.08,0.3004900419328989,11.0","0,0,0"
29.933333333333334,9,AV,1,2,5,0,1,0,0,66,813.126641713825,0.3,-8.98,"0.3288372093023256,0.2924810606060606,0.31463749999999996,0.3,0.66,0.03910520894427614,6.0","0,0,0"
25.766666666666666,102,AV,1,3,5,5,1,0,0,46,1141.5133047894662,0.2,-5.153333333333333,"0.27181560283687944,0.26553333333333334,0.318996855345912,0.2,0.46,0.05489811058505904,6.0","0,0,0"
34.016666666666666,41,AV,0,6,5,6,5,0,0,55,4662.282088415262,1.0,-34.016666666666666,"0.31028518518518516,0.29927708333333336,0.34353846153846157,1.0,0.55,0.2242203192855181,11.0","0,0,0"
39.46666666666667,116,AV,1,2,5,0,6,0,0,79,1836.3970218708375,0.8,-31.573333333333338,"0.28739015151515146,0.2920058139534884,0.34409999999999996,0.8,0.79,0.08831673390204767,11.0","0,0,0"
46.53333333333333,258,AV,2,1,1,3,5,0,0,92,12197.400506638176,0.3,-13.959999999999999,"0.34723106060606057,0.2968625429553265,0.3517789115646259,0.3,0.92,0.5866022227285186,5.0","0,0,0"
34.28333333333333,269,AV,2,0,3,0,10,0,0,61,3793.837230001502,0.2,-6.8566666666666665,"0.26197701149425284,0.27092322097378285,0.32502777777777775,0.2,0.61,0.1824547247241673,10.0","0,0,0"
22.6,82,AV,2,3,1,4,1,0,0,0,1301.8927857652438,0.4,-9.040000000000001,"0.3274801587301587,0.28485016835016835,0.3238367346938776,0.4,0.0,0.06261114419162438,5.0","0,0,0"
25.15,81,AV,2,3,3,4,1,0,0,20,2035.9911412414244,0.2,-5.03,"0.33709090909090905,0.3081992753623189,0.3547993197278912,0.2,0.2,0.09791569345106042,5.0","0,0,0"
32.333333333333336,237,AV,1,3,5,0,7,0,0,71,650.412147456106,0.6,-19.400000000000002,"0.2954375,0.2897644230769231,0.33968478260869567,0.6,0.71,0.0312798789528752,12.0","0,0,0"
38.166666666666664,263,AV,1,1,4,4,2,0,0,85,437.8567856598078,0.1,-3.8166666666666664,"0.3352978723404256,0.31744210526315786,0.3473229166666666,0.1,0.85,0.021057582192617507,6.0","0,0,0"
16.016666666666666,284,AV,1,1,4,3,1,0,0,4,3531.3895067900216,0.1,-1.6016666666666666,"0.30615811965811973,0.2858141762452108,0.35036458333333337,0.1,0.04,0.16983298473111647,5.0","0,0,0"
20.75,295,AV,1,0,4,5,9,0,0,24,806.3598325453933,0.3,-6.225,"0.30511507936507937,0.30560544217687075,0.35858333333333325,0.3,0.24,0.03877977687399022,13.0","0,0,0"
27.383333333333333,136,AV,1,1,7,8,1,0,0,53,1614.9493849180149,1.0,-27.383333333333333,"0.23605833333333334,0.26951449275362316,0.3269540229885057,1.0,0.53,0.07766678631823196,8.0","0,0,0"
25.35,220,AV,1,1,8,1,3,0,0,43,1074.3823512953045,0.7,-17.745,"0.3661349206349206,0.308766975308642,0.3738291666666666,0.7,0.43,0.0516696221450731,11.0","0,0,0"
27.983333333333334,257,AV,1,3,5,5,7,0,0,57,2043.1688306873104,0.1,-2.798333333333334,"0.3487555555555556,0.2827304964539006,0.3335130718954249,0.1,0.57,0.09826088573860729,12.0","0,0,0"
6.4,106,AV,0,9,1,2,4,0,0,6,1587.6148581174584,0.1,-0.6400000000000001,"0.2861315789473684,0.2837466666666667,0.35076282051282043,0.1,0.06,0.07635220341429991,13.0","0,0,0"
35.7,149,AV,0,6,0,4,0,0,0,55,513.7357984527049,0.2,-7.140000000000001,"0.33545833333333325,0.2905445544554456,0.3602482993197278,0.2,0.55,0.024706785769931794,6.0","0,0,0"
18.9,118,AV,1,1,7,3,3,0,0,19,7334.728577480919,0.5,-9.45,"0.34495075757575755,0.29451971326164883,0.3495503144654088,0.5,0.19,0.352744675746206,10.0","0,0,0"
23.75,129,AV,2,3,1,5,3,0,0,10,2011.9739719035176,0.2,-4.75,"0.27286486486486483,0.2572898550724637,0.3146833333333334,0.2,0.1,0.09676065021790628,8.0","0,0,0"
41.4,90,AV,1,0,7,5,11,0,0,92,2476.7673195544394,0.3,-12.42,"0.30935784313725495,0.29837244897959186,0.3478627450980392,0.3,0.92,0.11911367623300487,18.0","0,0,0"
39.65,122,AV,1,2,5,2,1,0,0,90,5568.958209200236,0.1,-3.965,"0.33742857142857136,0.30631802721088436,0.3689966666666667,0.1,0.9,0.2678245468795767,6.0","0,0,0"
21.416666666666668,140,AV,1,1,4,5,4,0,0,26,566.7055292848979,0.3,-6.425,"0.37162301587301594,0.2854553990610329,0.3522204301075268,0.3,0.26,0.027254227073231246,8.0","0,0,0"
40.63333333333333,96,AV,1,2,6,2,0,0,0,90,1291.2118623687816,0.1,-4.0633333333333335,"0.3702708333333334,0.30356372549019606,0.36664236111111115,0.1,0.9,0.062097472987522495,6.0","0,0,0"
32.233333333333334,46,AV,1,1,7,3,4,0,0,69,5158.4050556257225,0.2,-6.446666666666667,"0.28418484848484854,0.2838855421686747,0.36521428571428566,0.2,0.69,0.24808006178999184,11.0","0,0,0"
40.61666666666667,61,AV,0,5,2,3,2,0,0,79,2010.868248891871,0.2,-8.123333333333333,"0.3231590909090909,0.30483744855967077,0.3552894736842106,0.2,0.79,0.0967074733482937,7.0","0,0,0"
28.65,285,AV,0,4,6,7,6,0,0,53,777.0630287344238,0.8,-22.92,"0.29556989247311827,0.28286137071651085,0.32387943262411345,0.8,0.53,0.037370823365822384,10.0","0,0,0"
27.333333333333332,160,AV,1,2,9,9,7,0,0,55,4660.29795945294,0.1,-2.7333333333333334,"0.20560144927536225,0.2674573170731707,0.32164124293785307,0.1,0.55,0.2241248977685445,16.0","0,0,0"
40.45,114,AV,1,3,8,9,2,0,0,92,892.1845339920479,0.3,-12.135,"0.3125315315315314,0.2949703703703704,0.34979239766081865,0.3,0.92,0.042907292454561666,10.0","0,0,0"
23.983333333333334,67,AV,2,2,1,0,5,0,0,3,2436.431929205765,0.1,-2.3983333333333334,"0.338954954954955,0.28614756944444447,0.3388068181818182,0.1,0.03,0.11717385064309511,5.0","0,0,0"
32.016666666666666,66,AV,2,3,3,1,5,0,0,40,1581.438059619256,0.1,-3.2016666666666667,"0.27526126126126127,0.2852314814814815,0.3380794871794871,0.1,0.4,0.07605514637116847,5.0","0,0,0"
42.03333333333333,229,AV,2,1,1,1,11,0,0,84,793.0252767736928,0.2,-8.406666666666666,"0.30156918238993713,0.3009836956521739,0.3443962962962962,0.2,0.84,0.03813848612925163,11.0","0,0,0"
41.43333333333333,62,AV,1,3,8,0,9,0,0,98,3456.1529418207683,0.4,-16.573333333333334,"0.3453030303030304,0.28582007575757584,0.34459150326797383,0.4,0.98,0.1662146780093356,17.0","0,0,0"
28.2,127,AV,2,3,2,5,11,0,0,32,3724.6301341612702,0.6,-16.919999999999998,"0.2628659420289855,0.2662078853046595,0.3118658536585366,0.6,0.32,0.17912638962306346,16.0","0,0,0"
16.0,205,AV,1,2,5,0,2,0,0,1,975.0940381265832,0.4,-6.4,"0.3551269841269842,0.2955206349206349,0.34417054263565894,0.4,0.01,0.04689460920981367,7.0","0,0,0"
33.983333333333334,73,AV,1,1,6,3,2,0,0,67,8975.220492497892,0.3,-10.195,"0.35684649122807016,0.3088924731182796,0.36857142857142855,0.3,0.67,0.43163986355227996,8.0","0,0,0"
34.983333333333334,19,AV,1,2,6,8,7,0,0,75,10450.70686878338,0.3,-10.495,"0.32984343434343427,0.2880284090909091,0.3372849462365592,0.3,0.75,0.5025995395474784,13.0","0,0,0"
18.266666666666666,192,AV,1,1,7,1,2,0,0,18,2813.5576138103806,0.3,-5.4799999999999995,"0.3279999999999999,0.2860503144654089,0.3421888888888888,0.3,0.18,0.13531072863744203,9.0","0,0,0"
36.516666666666666,277,AV,2,3,1,9,2,0,0,66,2645.062412614309,0.2,-7.303333333333334,"0.3465691056910569,0.29476373626373625,0.3428678160919541,0.2,0.66,0.1272073905952983,11.0","0,0,0"
27.25,56,AV,1,2,6,8,11,0,0,53,8436.938288223368,1.0,-27.25,"0.31483333333333335,0.2951567656765676,0.33565819209039544,1.0,0.53,0.4057525822983113,17.0","0,0,0"
45.666666666666664,188,AV,0,4,1,2,1,0,0,85,1239.4416864014672,0.5,-22.833333333333332,"0.3144708333333333,0.2848258426966292,0.34944444444444445,0.5,0.85,0.05960772115253554,5.0","0,0,0"
19.816666666666666,111,AV,1,1,4,6,12,0,0,18,539.5213747330826,0.5,-9.908333333333333,"0.32597058823529407,0.2972859848484848,0.3419281045751634,0.5,0.18,0.025946875931124203,16.0","0,0,0"
37.483333333333334,20,AV,2,0,3,0,11,0,0,63,1100.389953660579,0.3,-11.245,"0.30150416666666663,0.29943302180685355,0.34031007751937986,0.3,0.63,0.052920390072797266,11.0","0,0,0"
12.783333333333333,54,AV,1,2,4,6,3,0,0,0,1317.647826688136,0.1,-1.2783333333333333,"0.2759696969696969,0.2683553113553113,0.3013452380952381,0.1,0.0,0.06336884186823323,7.0","0,0,0"
23.3,178,AV,1,2,6,8,2,0,0,31,2780.081336731352,0.7,-16.31,"0.25143750000000004,0.251075,0.30267000000000005,0.7,0.31,0.13370077424326215,8.0","0,0,0"
28.9,156,AV,1,3,5,0,1,0,0,58,3048.604611013583,0.2,-5.78,"0.373747619047619,0.312690031152648,0.35865185185185183,0.2,0.58,0.14661470204800806,6.0","0,0,0"
9.966666666666667,120,AV,0,6,1,6,0,0,0,8,1517.942512651984,0.4,-3.986666666666667,"0.39896031746031746,0.31769713261648747,0.3932592592592592,0.4,0.08,0.07300149334369807,6.0","0,0,0"
35.483333333333334,8,AV,1,0,7,2,9,0,0,81,4429.527615460413,0.1,-3.548333333333334,"0.3487196969696969,0.3032837301587301,0.36433703703703707,0.1,0.81,0.21302659886033296,16.0","0,0,0"
19.9,251,AV,1,1,4,6,3,0,0,20,1111.987968807459,0.1,-1.99,"0.3220227272727272,0.27417962962962966,0.3314746376811593,0.1,0.2,0.05347816641708441,7.0","0,0,0"
39.31666666666667,176,AV,2,0,1,1,7,0,0,74,1592.2311391495805,0.5,-19.658333333333335,"0.381171875,0.2936139455782313,0.3467766666666666,0.5,0.74,0.07657421143254188,7.0","0,0,0"
23.616666666666667,243,AV,0,4,5,2,2,0,0,44,1718.6657268339234,0.1,-2.361666666666667,"0.2719509803921568,0.27017450980392155,0.33683024691358027,0.1,0.44,0.08265475376818426,6.0","0,0,0"
15.116666666666667,202,AV,0,6,6,6,13,0,0,23,4434.023444374438,0.1,-1.5116666666666667,"0.3442676767676767,0.30131518151815184,0.34635714285714286,0.1,0.23,0.2132428140475394,19.0","0,0,0"
32.06666666666667,214,AV,0,8,1,0,6,0,0,56,1474.807688008607,0.8,-25.653333333333336,"0.33303921568627454,0.31059318996415775,0.3876949685534592,0.8,0.56,0.07092703624941481,14.0","0,0,0"
41.333333333333336,168,AV,1,1,7,3,3,0,0,93,7658.5640246764915,0.3,-12.4,"0.37626960784313723,0.3055490196078432,0.3660686274509804,0.3,0.93,0.3683186985078447,10.0","0,0,0"
38.0,27,AV,2,0,1,3,6,0,0,52,2949.689674384749,0.1,-3.8000000000000003,"0.3214754901960785,0.29595117845117846,0.3413933333333333,0.1,0.52,0.1418576456853883,6.0","0,0,0"
36.016666666666666,103,AV,1,1,9,3,1,0,0,71,2318.1098695731453,0.4,-14.406666666666666,"0.3222222222222222,0.29031034482758616,0.3586477272727273,0.4,0.71,0.1114834592239942,10.0","0,0,0"
44.3,49,AV,2,2,2,3,4,0,0,78,1446.9812594843625,0.2,-8.86,"0.2916028368794326,0.2710106382978723,0.3273979591836735,0.2,0.78,0.06958879661269593,4.0","0,0,0"
39.71666666666667,283,AV,2,0,1,2,14,0,0,71,767.6170681366935,0.2,-7.943333333333334,"0.3614411764705882,0.2973687943262412,0.3517564102564102,0.2,0.71,0.036916544482430876,14.0","0,0,0"
37.5,141,AV,1,2,9,1,6,0,0,79,1530.6528609905624,0.1,-3.75,"0.3601037037037036,0.2971458333333334,0.3662573099415205,0.1,0.79,0.07361276445699849,15.0","0,0,0"
34.06666666666667,50,AV,2,2,2,3,4,0,0,11,2142.030696222753,0.4,-13.626666666666669,"0.24323106060606053,0.2651323024054983,0.32029931972789116,0.4,0.11,0.10301538978515534,4.0","0,0,0"
25.45,124,AV,1,0,4,7,7,0,0,34,2553.8725848963804,0.1,-2.545,"0.3240208333333333,0.2863703703703704,0.35126754385964915,0.1,0.34,0.122821853234247,11.0","0,0,0"
49.06666666666667,79,AV,0,8,6,8,2,0,0,97,1836.592480640456,0.1,-4.906666666666667,"0.30357723577235773,0.27945876288659793,0.33330952380952383,0.1,0.97,0.0883261339827163,10.0","0,0,0"
41.4,98,AV,1,1,4,6,2,0,0,97,4756.448820673547,0.1,-4.14,"0.34226923076923077,0.2811452991452991,0.34057232704402524,0.1,0.97,0.22874902312038267,6.0","0,0,0"
23.716666666666665,33,AV,1,0,5,7,8,0,0,41,2260.56382504795,0.1,-2.3716666666666666,"0.27349186991869917,0.28219607843137257,0.32780496453900704,0.1,0.41,0.10871593202757703,13.0","0,0,0"
38.666666666666664,207,AV,1,1,7,1,2,0,0,80,2164.09247058771,0.1,-3.8666666666666667,"0.3277463768115942,0.2969274509803921,0.3564887005649718,0.1,0.8,0.10407639338774885,9.0","0,0,0"
29.55,299,AV,1,2,6,5,2,0,0,63,2987.078671303881,0.2,-5.91,"0.3218555555555555,0.2730402930402931,0.31569753086419766,0.2,0.63,0.14365577215392691,8.0","0,0,0"
22.45,189,AV,1,3,6,5,3,0,0,34,1950.0200213032829,0.3,-6.734999999999999,"0.28958558558558556,0.268006734006734,0.32439197530864194,0.3,0.34,0.09378113625432592,9.0","0,0,0"
30.833333333333332,288,AV,1,2,9,1,11,0,0,67,1567.0706205360798,0.2,-6.166666666666667,"0.3153636363636364,0.278328125,0.33198188405797097,0.2,0.67,0.07536418179256658,20.0","0,0,0"
23.583333333333332,72,AV,0,4,7,6,9,0,0,42,978.4447105201264,0.1,-2.3583333333333334,"0.31570833333333337,0.29076436781609194,0.33602592592592595,0.1,0.42,0.04705575107546101,13.0","0,0,0"
21.45,95,AV,1,1,7,5,1,0,0,27,2417.357356239525,0.4,-8.58,"0.28025170068027205,0.2625200803212852,0.306132183908046,0.4,0.27,0.11625650871491097,8.0","0,0,0"
26.616666666666667,146,AV,1,1,4,6,2,0,0,40,3822.7735841463273,0.6,-15.969999999999999,"0.3087391304347826,0.2831684210526315,0.32862244897959186,0.6,0.4,0.18384634334403438,6.0","0,0,0"
15.9,197,AV,1,3,8,9,9,0,0,8,1068.5648373754009,0.1,-1.59,"0.3363366013071895,0.2682753623188406,0.31437234042553197,0.1,0.08,0.05138984395837567,17.0","0,0,0"
15.9,150,AV,1,1,7,7,0,0,0,0,1573.7150367511856,0.1,-1.59,"0.299719298245614,0.2835482456140351,0.35991369047619054,0.1,0.0,0.07568372769239937,7.0","0,0,0"
31.016666666666666,53,AV,2,2,2,3,5,0,0,41,522.440884226393,0.1,-3.1016666666666666,"0.34968468468468467,0.2726618122977346,0.3434066666666668,0.1,0.41,0.02512543420745,5.0","0,0,0"
38.35,76,AV,1,2,6,5,1,0,0,80,2147.781038516846,0.5,-19.175,"0.2991702898550725,0.2868740740740741,0.3312067901234568,0.5,0.8,0.10329193752738362,7.0","0,0,0"
20.866666666666667,206,AV,1,2,4,6,6,0,0,24,822.5771428470101,0.3,-6.26,"0.35375793650793647,0.30493265993265994,0.36113945578231293,0.3,0.24,0.039559706192899544,10.0","0,0,0"
24.1,266,AV,2,3,1,5,5,0,0,13,3476.696831582168,0.1,-2.41,"0.2758952380952381,0.26475655430711614,0.3103508771929825,0.1,0.13,0.16720268290357254,10.0","0,0,0"
37.266666666666666,148,AV,1,2,4,3,1,0,0,83,1447.5744631551047,0.6,-22.36,"0.3128260869565217,0.3067955326460481,0.35390780141843975,0.6,0.83,0.06961732519889745,5.0","0,0,0"
44.65,274,AV,2,3,2,2,10,0,0,95,827.8499544782503,0.2,-8.93,"0.3268049645390071,0.2817741935483872,0.33739333333333343,0.2,0.95,0.03981328834109833,10.0","0,0,0"
19.866666666666667,145,AV,2,2,1,3,6,0,0,3,1509.578116022191,0.2,-3.9733333333333336,"0.34278455284552833,0.2779583333333333,0.33584013605442176,0.2,0.03,0.07259922946360745,6.0","0,0,0"
28.85,282,AV,1,2,8,8,0,0,0,57,670.158540600369,0.5,-14.425,"0.23951550387596895,0.2566551724137931,0.3132172619047619,0.5,0.57,0.032229530323508795,8.0","0,0,0"
39.45,195,AV,1,3,6,1,4,0,0,90,1150.2916000513435,1.0,-39.45,"0.4141870748299319,0.31972817460317454,0.3436143790849673,1.0,0.9,0.05532027984231857,10.0","0,0,0"
36.13333333333333,218,AV,1,2,7,7,0,0,0,83,2034.664800296876,0.2,-7.226666666666667,"0.2696976744186046,0.27342248062015506,0.32420114942528744,0.2,0.83,0.09785190653632031,7.0","0,0,0"
38.35,171,AV,1,1,4,5,9,0,0,83,4034.238052294327,0.1,-3.8350000000000004,"0.37308943089430896,0.30946258503401364,0.35052614379084973,0.1,0.83,0.19401617641430308,13.0","0,0,0"
22.916666666666668,45,AV,1,1,9,1,2,0,0,32,7897.119961473183,0.4,-9.166666666666668,"0.28366060606060606,0.2881666666666667,0.34678888888888887,0.4,0.32,0.37979142523300763,11.0","0,0,0"
18.466666666666665,254,AV,0,7,8,6,8,0,0,34,2648.588416164911,0.1,-1.8466666666666667,"0.3002393162393162,0.2553652482269504,0.3282242424242424,0.1,0.34,0.1273769645564883,15.0","0,0,0"
37.8,271,AV,1,0,4,6,2,0,0,85,5578.433439706214,0.3,-11.339999999999998,"0.32975724637681153,0.28053012048192766,0.33743636363636376,0.3,0.85,0.2682802334230043,6.0","0,0,0"
29.3,289,AV,1,3,5,1,0,0,0,65,1490.1599361877834,0.1,-2.93,"0.35671078431372555,0.291576923076923,0.3420393939393939,0.1,0.65,0.07166536265764283,5.0","0,0,0"
19.483333333333334,42,AV,2,3,3,7,0,0,0,2,1460.106853854364,0.3,-5.845,"0.23587407407407404,0.2600833333333334,0.3184905660377358,0.3,0.02,0.07022003790282866,7.0","0,0,0"
38.11666666666667,232,AV,1,2,5,0,6,0,0,81,2969.8754393798326,0.6,-22.87,"0.2858243243243243,0.27694061302681994,0.3220624999999999,0.6,0.81,0.1428284275013291,11.0","0,0,0"
35.016666666666666,172,AV,1,1,6,3,5,0,0,76,3278.222126324269,0.2,-7.003333333333334,"0.23317647058823532,0.2559654471544716,0.3046503267973857,0.2,0.76,0.1576575586620336,11.0","0,0,0"
33.95,276,AV,0,5,4,8,7,0,0,55,1457.5875839824732,0.4,-13.580000000000002,"0.3270645161290322,0.29265070921985814,0.3478690476190476,0.4,0.55,0.07009888017699192,12.0","0,0,0"
49.11666666666667,298,AV,0,5,9,6,6,0,0,97,639.9143284368583,0.6,-29.47,"0.25952380952380955,0.23999259259259254,0.3167011494252873,0.6,0.97,0.030775013677102628,11.0","0,0,0"
