travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,70,AV,1,2,6,2,1,0,0,98,13079.31179296209,0.3,-12.255,"0.40935069444444444,0.3195083333333334,0.3823682795698925,0.3,0.98,0.6290154500817918,7.0","0,0,0"
34.93333333333333,154,AV,1,2,4,6,9,0,0,82,17322.90883950548,0.4,-13.973333333333333,"0.2907407407407407,0.28755871212121215,0.33681045751633987,0.4,0.82,0.833100202280572,13.0","0,0,0"
16.65,286,AV,0,4,1,7,4,0,0,33,6020.57275324985,0.1,-1.665,"0.3721395348837209,0.29869791666666673,0.36417973856209157,0.1,0.33,0.2895437726450875,8.0","0,0,0"
40.56666666666667,261,AV,0,5,2,3,2,0,0,83,5984.209260784091,1.0,-40.56666666666667,"0.37219047619047624,0.30460666666666664,0.36169512195121956,1.0,0.83,0.28779496514344177,7.0","0,0,0"
16.8,144,AV,1,2,6,5,14,0,0,7,3269.866339895674,0.5,-8.4,"0.3614,0.2815173611111111,0.3426145833333333,0.5,0.07,0.15725570886715387,20.0","0,0,0"
21.65,239,AV,1,0,7,2,9,0,0,22,4645.51881630073,0.4,-8.66,"0.40994135802469145,0.2850098039215686,0.353578431372549,0.4,0.22,0.22341413335457028,16.0","0,0,0"
39.0,94,AV,2,0,2,8,2,0,0,83,2968.817229463249,1.0,-39.0,"0.36466319444444445,0.26900370370370363,0.34976282051282054,1.0,0.83,0.14277753565032827,10.0","0,0,0"
33.483333333333334,18,AV,1,0,4,6,7,0,0,71,3539.477986656502,0.1,-3.3483333333333336,"0.37752380952380954,0.2976962962962963,0.365069696969697,0.1,0.71,0.17022197911279557,11.0","0,0,0"
21.366666666666667,40,AV,1,0,7,5,6,0,0,7,776.0711537761008,0.8,-17.093333333333334,"0.3431585365853659,0.2988003663003663,0.3713065476190476,0.8,0.07,0.03732312172194307,13.0","0,0,0"
35.4,296,AV,1,3,8,9,7,0,0,78,626.2908344343901,0.1,-3.54,"0.3271991869918699,0.29304620462046205,0.36518750000000005,0.1,0.78,0.03011982720037529,15.0","0,0,0"
22.566666666666666,93,AV,1,2,5,1,2,0,0,24,13460.811009378149,0.2,-4.513333333333334,"0.33862121212121216,0.2823129629629629,0.36064999999999997,0.2,0.24,0.6473626617025839,7.0","0,0,0"
34.46666666666667,244,AV,2,1,3,3,4,0,0,49,601.3137559373858,0.4,-13.786666666666669,"0.2800390070921986,0.2660219298245614,0.31199999999999994,0.4,0.49,0.028918619635236016,4.0","0,0,0"
34.666666666666664,2,AV,1,1,5,9,8,0,0,77,2352.9451803313505,0.1,-3.466666666666667,"0.3030729166666667,0.2960351851851853,0.353124183006536,0.1,0.77,0.11315877280487406,13.0","0,0,0"
31.75,225,AV,2,3,0,7,6,0,0,40,2815.231094880572,0.2,-6.3500000000000005,"0.36756818181818185,0.2942074468085107,0.34550999999999993,0.2,0.4,0.13539121035278245,13.0","0,0,0"
50.95,107,AV,0,6,0,2,1,0,0,99,5825.994272151124,0.2,-10.190000000000001,"0.33222093023255816,0.28872427983539095,0.33399242424242426,0.2,0.99,0.28018602716107777,7.0","0,0,0"
45.11666666666667,89,AV,2,0,0,0,17,0,0,95,1467.6871321740252,0.1,-4.511666666666667,"0.28791056910569107,0.26057719298245613,0.32423765432098767,0.1,0.95,0.07058459165416232,17.0","0,0,0"
30.766666666666666,74,AV,1,2,5,0,7,0,0,66,2078.9202215407213,0.2,-6.153333333333333,"0.3109166666666667,0.25899479166666667,0.3167852564102564,0.2,0.66,0.09998025580674873,12.0","0,0,0"
23.783333333333335,86,AV,1,0,4,4,6,0,0,31,8331.964781214912,0.4,-9.513333333333334,"0.40912121212121216,0.3123130081300813,0.38318518518518524,0.4,0.31,0.4007041547661289,10.0","0,0,0"
43.016666666666666,204,AV,2,0,1,5,3,0,0,72,742.6585956180782,0.1,-4.301666666666667,"0.3638585858585859,0.3103556547619048,0.37150000000000005,0.1,0.72,0.03571623172338353,8.0","0,0,0"
25.1,191,AV,0,7,8,2,4,0,0,53,7572.106998522375,0.1,-2.5100000000000002,"0.26559401709401714,0.27650936329588016,0.33534795321637423,0.1,0.53,0.3641607729166582,11.0","0,0,0"
29.083333333333332,59,AV,2,2,0,7,0,0,0,29,2215.952556227922,0.4,-11.633333333333333,"0.3398627450980392,0.28877173913043475,0.34326190476190477,0.4,0.29,0.10657046919438351,7.0","0,0,0"
21.083333333333332,167,AV,1,1,4,6,2,0,0,24,658.4091024775607,0.1,-2.1083333333333334,"0.38523809523809516,0.2940694444444444,0.3680962962962963,0.1,0.24,0.03166447168540803,6.0","0,0,0"
34.9,128,AV,1,1,6,3,11,0,0,88,3119.7161673652217,0.2,-6.98,"0.2856898148148148,0.25129444444444443,0.31466369047619047,0.2,0.88,0.1500346272193471,17.0","0,0,0"
28.183333333333334,121,AV,1,2,7,0,1,0,0,54,5144.150368411208,0.3,-8.455,"0.31662280701754375,0.2708055555555556,0.34334496124031005,0.3,0.54,0.2473945197189757,8.0","0,0,0"
24.1,158,AV,1,3,6,2,3,0,0,30,3225.188153267811,0.1,-2.41,"0.3533219696969697,0.27987552742616034,0.344125,0.1,0.3,0.15510702779620594,9.0","0,0,0"
21.733333333333334,256,AV,0,4,6,4,7,0,0,41,2991.769966736588,0.1,-2.1733333333333333,"0.35081249999999997,0.2748367346938776,0.34025641025641024,0.1,0.41,0.143881387794473,11.0","0,0,0"
34.016666666666666,108,AV,1,1,6,3,5,0,0,81,1799.695682844959,1.0,-34.016666666666666,"0.29696598639455785,0.27904255319148935,0.33122083333333335,1.0,0.81,0.0865516785496407,11.0","0,0,0"
43.13333333333333,165,AV,2,1,1,3,11,0,0,90,3971.0791127863904,0.2,-8.626666666666667,"0.29668992248062015,0.2618956228956229,0.33265350877192984,0.2,0.9,0.19097871164626756,11.0","0,0,0"
20.35,179,AV,2,0,3,4,6,0,0,0,4547.885280126284,0.1,-2.035,"0.36124425287356327,0.30422727272727274,0.36689772727272724,0.1,0.0,0.2187187026108142,10.0","0,0,0"
9.816666666666666,230,AV,0,7,6,5,0,0,0,13,4950.077303955518,0.6,-5.89,"0.3420526315789473,0.3142952898550725,0.34520277777777786,0.6,0.13,0.23806108093261413,7.0","0,0,0"
19.216666666666665,153,AV,1,1,8,1,2,0,0,16,13351.937436366714,0.3,-5.765,"0.40796078431372557,0.3173587301587302,0.3561560283687944,0.3,0.16,0.6421266706493964,10.0","0,0,0"
32.733333333333334,193,AV,2,2,0,2,8,0,0,20,6248.181898567973,0.1,-3.2733333333333334,"0.2792703703703704,0.2631308016877637,0.3483715277777778,0.1,0.2,0.3004900419328989,8.0","0,0,0"
44.31666666666667,9,AV,2,2,2,3,9,0,0,93,813.126641713825,0.4,-17.72666666666667,"0.35269658119658126,0.27783888888888886,0.32627450980392153,0.4,0.93,0.03910520894427614,9.0","0,0,0"
6.55,102,AV,0,7,4,8,8,0,0,6,1141.5133047894662,0.3,-1.9649999999999999,"0.26054444444444447,0.2771208791208791,0.3601462585034014,0.3,0.06,0.05489811058505904,15.0","0,0,0"
12.766666666666667,41,AV,1,1,4,4,3,0,0,0,4662.282088415262,0.3,-3.83,"0.3804411764705883,0.2915797872340426,0.3444296296296296,0.3,0.0,0.2242203192855181,7.0","0,0,0"
17.083333333333332,116,AV,1,1,4,6,5,0,0,11,1836.3970218708375,0.4,-6.833333333333333,"0.4352966666666667,0.3028389513108614,0.3730555555555555,0.4,0.11,0.08831673390204767,9.0","0,0,0"
40.083333333333336,258,AV,2,1,2,3,5,0,0,74,12197.400506638176,0.1,-4.008333333333334,"0.28711956521739135,0.2830979381443299,0.34498226950354616,0.1,0.74,0.5866022227285186,5.0","0,0,0"
49.266666666666666,269,AV,0,9,7,7,2,0,0,91,3793.837230001502,0.1,-4.926666666666667,"0.29933720930232555,0.2773701754385965,0.3269102564102564,0.1,0.91,0.1824547247241673,11.0","0,0,0"
40.63333333333333,82,AV,0,6,3,1,0,0,0,79,1301.8927857652438,0.6,-24.38,"0.4165884353741497,0.31191187739463605,0.3766931818181818,0.6,0.79,0.06261114419162438,6.0","0,0,0"
39.03333333333333,81,AV,1,1,6,3,5,0,0,96,2035.9911412414244,0.2,-7.806666666666667,"0.3406133333333333,0.28103219696969695,0.346522435897436,0.2,0.96,0.09791569345106042,11.0","0,0,0"
46.166666666666664,237,AV,2,2,1,3,7,0,0,100,650.412147456106,1.0,-46.166666666666664,"0.37943333333333323,0.2941259259259259,0.34676111111111113,1.0,1.0,0.0312798789528752,7.0","0,0,0"
25.783333333333335,263,AV,1,1,9,1,6,0,0,41,437.8567856598078,0.4,-10.313333333333334,"0.3161446540880503,0.26332323232323235,0.34149999999999997,0.4,0.41,0.021057582192617507,15.0","0,0,0"
25.916666666666668,284,AV,1,0,7,1,0,0,0,45,3531.3895067900216,0.6,-15.55,"0.3603958333333334,0.307411231884058,0.3549356725146199,0.6,0.45,0.16983298473111647,7.0","0,0,0"
27.666666666666668,295,AV,1,2,6,3,0,0,0,46,806.3598325453933,0.8,-22.133333333333336,"0.2909087301587302,0.2687147435897436,0.32144318181818177,0.8,0.46,0.03877977687399022,6.0","0,0,0"
26.733333333333334,136,AV,1,0,5,0,0,0,0,45,1614.9493849180149,0.1,-2.673333333333334,"0.29818954248366014,0.27329607843137255,0.3407716049382716,0.1,0.45,0.07766678631823196,5.0","0,0,0"
16.2,220,AV,1,1,7,5,8,0,0,4,1074.3823512953045,0.9,-14.58,"0.2768,0.26802304964539014,0.3309705882352942,0.9,0.04,0.0516696221450731,15.0","0,0,0"
44.9,257,AV,2,1,2,0,11,0,0,78,2043.1688306873104,1.0,-44.9,"0.34298226950354604,0.27935526315789466,0.33413505747126443,1.0,0.78,0.09826088573860729,11.0","0,0,0"
27.35,106,AV,1,2,5,0,0,0,0,49,1587.6148581174584,0.6,-16.41,"0.30838157894736845,0.2749450549450549,0.3356909090909091,0.6,0.49,0.07635220341429991,5.0","0,0,0"
38.25,149,AV,1,1,4,6,13,0,0,93,513.7357984527049,0.1,-3.825,"0.39796899224806204,0.30621212121212127,0.3746909722222222,0.1,0.93,0.024706785769931794,17.0","0,0,0"
28.65,118,AV,1,3,8,9,23,0,0,50,7334.728577480919,1.0,-28.65,"0.2723253968253968,0.26742307692307693,0.31473758865248225,1.0,0.5,0.352744675746206,31.0","0,0,0"
38.78333333333333,129,AV,2,0,2,3,12,0,0,67,2011.9739719035176,0.3,-11.635,"0.31683962264150944,0.2714352941176471,0.3149751773049645,0.3,0.67,0.09676065021790628,12.0","0,0,0"
18.483333333333334,90,AV,1,3,6,3,3,0,0,6,2476.7673195544394,0.1,-1.8483333333333336,"0.31399999999999995,0.27955673758865257,0.3508062015503876,0.1,0.06,0.11911367623300487,9.0","0,0,0"
30.6,122,AV,1,0,5,6,2,0,0,64,5568.958209200236,0.1,-3.0600000000000005,"0.45187407407407404,0.290512962962963,0.34872222222222227,0.1,0.64,0.2678245468795767,7.0","0,0,0"
27.85,140,AV,1,1,6,0,4,0,0,50,566.7055292848979,0.1,-2.785,"0.33038617886178856,0.29973333333333335,0.3524353741496599,0.1,0.5,0.027254227073231246,10.0","0,0,0"
26.366666666666667,96,AV,1,1,4,3,5,0,0,34,1291.2118623687816,1.0,-26.366666666666667,"0.28561904761904766,0.25949659863945584,0.3492166666666667,1.0,0.34,0.062097472987522495,9.0","0,0,0"
26.783333333333335,46,AV,2,0,2,4,1,0,0,11,5158.4050556257225,1.0,-26.783333333333335,"0.33356372549019603,0.3241704119850188,0.37048511904761905,1.0,0.11,0.24808006178999184,5.0","0,0,0"
28.166666666666668,61,AV,2,0,0,7,2,0,0,32,2010.868248891871,0.5,-14.083333333333334,"0.3222837837837838,0.2556492063492063,0.3352624113475177,0.5,0.32,0.0967074733482937,9.0","0,0,0"
32.266666666666666,285,AV,2,2,2,5,4,0,0,38,777.0630287344238,0.1,-3.2266666666666666,"0.3783611111111112,0.2952957516339869,0.34497101449275364,0.1,0.38,0.037370823365822384,9.0","0,0,0"
31.083333333333332,160,AV,2,1,2,5,1,0,0,47,4660.29795945294,0.3,-9.325,"0.3345507246376811,0.29284112149532715,0.3453619047619047,0.3,0.47,0.2241248977685445,6.0","0,0,0"
36.46666666666667,114,AV,1,1,6,5,2,0,0,89,892.1845339920479,0.1,-3.646666666666667,"0.2507094017094017,0.2704233716475096,0.31820909090909094,0.1,0.89,0.042907292454561666,8.0","0,0,0"
45.78333333333333,67,AV,2,3,0,5,0,0,0,88,2436.431929205765,1.0,-45.78333333333333,"0.364185606060606,0.28122939068100355,0.365125786163522,1.0,0.88,0.11717385064309511,5.0","0,0,0"
28.25,66,AV,1,2,5,8,7,0,0,49,1581.438059619256,0.3,-8.475,"0.3897432432432433,0.31286904761904755,0.3752818181818182,0.3,0.49,0.07605514637116847,12.0","0,0,0"
25.55,229,AV,1,2,4,6,4,0,0,37,793.0252767736928,0.4,-10.22,"0.3448162393162392,0.29269101123595503,0.3440757575757576,0.4,0.37,0.03813848612925163,8.0","0,0,0"
24.466666666666665,62,AV,1,1,4,3,1,0,0,36,3456.1529418207683,0.2,-4.8933333333333335,"0.3279639639639639,0.25473300970873786,0.32046581196581203,0.2,0.36,0.1662146780093356,5.0","0,0,0"
38.166666666666664,127,AV,2,1,1,1,15,0,0,51,3724.6301341612702,0.2,-7.633333333333333,"0.4053641975308641,0.3033461538461539,0.35784615384615387,0.2,0.51,0.17912638962306346,15.0","0,0,0"
30.25,205,AV,2,0,2,3,17,0,0,31,975.0940381265832,0.1,-3.0250000000000004,"0.3626904761904762,0.2836758241758242,0.34072333333333327,0.1,0.31,0.04689460920981367,17.0","0,0,0"
34.3,73,AV,1,1,4,3,1,0,0,83,8975.220492497892,0.3,-10.29,"0.2983659420289856,0.27263978494623653,0.3272745098039216,0.3,0.83,0.43163986355227996,5.0","0,0,0"
23.683333333333334,19,AV,1,1,9,1,5,0,0,24,10450.70686878338,0.9,-21.315,"0.3021153846153846,0.28027894736842107,0.3462777777777778,0.9,0.24,0.5025995395474784,14.0","0,0,0"
18.716666666666665,192,AV,1,3,6,2,0,0,0,14,2813.5576138103806,0.3,-5.614999999999999,"0.34738211382113815,0.3113421052631579,0.34725308641975317,0.3,0.14,0.13531072863744203,6.0","0,0,0"
42.28333333333333,277,AV,2,0,3,0,5,0,0,83,2645.062412614309,0.2,-8.456666666666667,"0.3619953703703704,0.28857986111111106,0.3538715277777778,0.2,0.83,0.1272073905952983,5.0","0,0,0"
47.483333333333334,56,AV,0,4,4,1,1,0,0,90,8436.938288223368,1.0,-47.483333333333334,"0.3307791666666666,0.2884343971631205,0.34774848484848486,1.0,0.9,0.4057525822983113,5.0","0,0,0"
39.93333333333333,188,AV,2,3,1,5,2,0,0,86,1239.4416864014672,0.2,-7.986666666666666,"0.35055038759689927,0.2905315789473685,0.3649423076923077,0.2,0.86,0.05960772115253554,7.0","0,0,0"
25.45,111,AV,2,1,2,3,17,0,0,26,539.5213747330826,0.6,-15.27,"0.33682083333333324,0.29647517730496464,0.342374213836478,0.6,0.26,0.025946875931124203,17.0","0,0,0"
31.016666666666666,20,AV,1,3,4,6,7,0,0,65,1100.389953660579,0.2,-6.203333333333333,"0.331248538011696,0.296390873015873,0.3505068027210884,0.2,0.65,0.052920390072797266,11.0","0,0,0"
42.2,54,AV,0,8,0,1,7,0,0,84,1317.647826688136,0.1,-4.220000000000001,"0.3207820512820513,0.2886288659793814,0.32953061224489794,0.1,0.84,0.06336884186823323,15.0","0,0,0"
43.6,178,AV,2,1,0,1,22,0,0,80,2780.081336731352,0.2,-8.72,"0.34049999999999997,0.29288836477987423,0.37586363636363634,0.2,0.8,0.13370077424326215,22.0","0,0,0"
34.916666666666664,156,AV,2,0,3,0,4,0,0,65,3048.604611013583,0.3,-10.475,"0.29837407407407407,0.26192810457516336,0.30372480620155035,0.3,0.65,0.14661470204800806,4.0","0,0,0"
33.1,120,AV,1,2,9,1,23,0,0,78,1517.942512651984,0.2,-6.620000000000001,"0.30567333333333324,0.2816897163120568,0.3214318181818182,0.2,0.78,0.07300149334369807,32.0","0,0,0"
4.8,8,AV,0,6,8,2,4,0,0,5,4429.527615460413,0.2,-0.96,"0.3699803921568627,0.28625,0.3290130718954248,0.2,0.05,0.21302659886033296,10.0","0,0,0"
30.383333333333333,251,AV,1,1,4,6,7,0,0,64,1111.987968807459,1.0,-30.383333333333333,"0.3898007246376812,0.2906149425287357,0.3756959064327486,1.0,0.64,0.05347816641708441,11.0","0,0,0"
34.78333333333333,176,AV,2,3,2,2,5,0,0,51,1592.2311391495805,0.1,-3.4783333333333335,"0.34172340425531916,0.30289662447257387,0.34513888888888894,0.1,0.51,0.07657421143254188,5.0","0,0,0"
45.75,243,AV,0,8,2,8,5,0,0,88,1718.6657268339234,0.4,-18.3,"0.34015740740740746,0.2681864686468647,0.3399056603773585,0.4,0.88,0.08265475376818426,13.0","0,0,0"
30.75,202,AV,1,1,6,3,4,0,0,62,4434.023444374438,0.7,-21.525,"0.3658247863247863,0.2943105263157895,0.3596666666666667,0.7,0.62,0.2132428140475394,10.0","0,0,0"
20.533333333333335,214,AV,1,1,7,3,16,0,0,23,1474.807688008607,0.9,-18.48,"0.33714814814814814,0.2609322344322344,0.3461319444444444,0.9,0.23,0.07092703624941481,23.0","0,0,0"
39.5,168,AV,1,1,6,3,1,0,0,94,7658.5640246764915,0.2,-7.9,"0.36036979166666666,0.286656462585034,0.33378888888888886,0.2,0.94,0.3683186985078447,7.0","0,0,0"
39.71666666666667,27,AV,1,1,4,4,6,0,0,97,2949.689674384749,0.2,-7.943333333333334,"0.3481632653061225,0.2947984496124031,0.3539424242424243,0.2,0.97,0.1418576456853883,10.0","0,0,0"
20.533333333333335,103,AV,1,1,6,3,0,0,0,18,2318.1098695731453,0.1,-2.0533333333333337,"0.35573404255319147,0.27895438596491234,0.3352847222222223,0.1,0.18,0.1114834592239942,6.0","0,0,0"
33.46666666666667,49,AV,1,1,4,4,8,0,0,76,1446.9812594843625,0.4,-13.386666666666668,"0.2761628787878788,0.26994561403508766,0.34689015151515146,0.4,0.76,0.06958879661269593,12.0","0,0,0"
22.0,283,AV,0,7,5,8,4,0,0,40,767.6170681366935,0.6,-13.2,"0.3616519607843138,0.2721462962962962,0.32902614379084966,0.6,0.4,0.036916544482430876,11.0","0,0,0"
16.883333333333333,141,AV,1,2,9,9,8,0,0,5,1530.6528609905624,0.2,-3.376666666666667,"0.36233647798742136,0.3026230158730158,0.3677893081761006,0.2,0.05,0.07361276445699849,17.0","0,0,0"
24.333333333333332,50,AV,2,2,1,0,5,0,0,13,2142.030696222753,0.2,-4.866666666666667,"0.440009009009009,0.2795065359477124,0.35390909090909084,0.2,0.13,0.10301538978515534,5.0","0,0,0"
38.25,124,AV,1,2,5,0,2,0,0,94,2553.8725848963804,0.3,-11.475,"0.3510961538461539,0.2862824561403508,0.3242906976744186,0.3,0.94,0.122821853234247,7.0","0,0,0"
25.366666666666667,79,AV,2,2,2,3,6,0,0,22,1836.592480640456,0.2,-5.073333333333334,"0.2720128205128205,0.27314191419141914,0.3183033333333333,0.2,0.22,0.0883261339827163,6.0","0,0,0"
27.3,98,AV,1,0,4,5,1,0,0,49,4756.448820673547,0.1,-2.7300000000000004,"0.387588888888889,0.31202482269503556,0.37418,0.1,0.49,0.22874902312038267,5.0","0,0,0"
27.066666666666666,33,AV,1,2,5,1,0,0,0,45,2260.56382504795,0.2,-5.413333333333334,"0.3002790697674419,0.2849183006535948,0.35051515151515156,0.2,0.45,0.10871593202757703,5.0","0,0,0"
27.2,207,AV,0,4,3,0,16,0,0,52,2164.09247058771,0.5,-13.6,"0.361985815602837,0.29004710144927537,0.3493888888888889,0.5,0.52,0.10407639338774885,20.0","0,0,0"
23.333333333333332,299,AV,1,1,8,8,2,0,0,19,2987.078671303881,1.0,-23.333333333333332,"0.3318055555555556,0.2713651685393258,0.34238888888888885,1.0,0.19,0.14365577215392691,10.0","0,0,0"
39.9,189,AV,1,2,8,4,1,0,0,99,1950.0200213032829,1.0,-39.9,"0.3715691056910569,0.3299450000000001,0.36964965986394566,1.0,0.99,0.09378113625432592,9.0","0,0,0"
35.88333333333333,288,AV,1,2,5,0,3,0,0,80,1567.0706205360798,0.5,-17.941666666666666,"0.34019819819819824,0.2860157894736842,0.35679487179487174,0.5,0.8,0.07536418179256658,8.0","0,0,0"
37.1,72,AV,0,5,2,9,6,0,0,76,978.4447105201264,0.6,-22.26,"0.31517500000000004,0.3066555555555555,0.35833703703703695,0.6,0.76,0.04705575107546101,11.0","0,0,0"
35.06666666666667,95,AV,2,1,1,0,4,0,0,49,2417.357356239525,0.1,-3.5066666666666673,"0.3316268115942029,0.29909764309764314,0.3563157894736842,0.1,0.49,0.11625650871491097,4.0","0,0,0"
49.25,146,AV,0,9,1,2,5,0,0,94,3822.7735841463273,0.4,-19.700000000000003,"0.3253062015503876,0.2728996598639456,0.33627210884353737,0.4,0.94,0.18384634334403438,14.0","0,0,0"
34.35,197,AV,1,1,7,7,13,0,0,78,1068.5648373754009,0.1,-3.4350000000000005,"0.34651219512195125,0.30326923076923074,0.3634109195402299,0.1,0.78,0.05138984395837567,20.0","0,0,0"
25.95,150,AV,1,1,4,6,9,0,0,48,1573.7150367511856,0.3,-7.784999999999999,"0.3982934782608696,0.289516064257028,0.35002459016393445,0.3,0.48,0.07568372769239937,13.0","0,0,0"
39.11666666666667,53,AV,0,8,8,0,9,0,0,76,522.440884226393,0.2,-7.823333333333334,"0.3438070175438596,0.28715384615384615,0.33057547169811313,0.2,0.76,0.02512543420745,17.0","0,0,0"
33.15,76,AV,2,2,2,3,6,0,0,40,2147.781038516846,0.3,-9.944999999999999,"0.33204878048780495,0.28213620071684586,0.3571521739130435,0.3,0.4,0.10329193752738362,6.0","0,0,0"
35.416666666666664,206,AV,1,1,7,5,10,0,0,83,822.5771428470101,0.1,-3.5416666666666665,"0.3563284313725491,0.30107823129251704,0.38926470588235296,0.1,0.83,0.039559706192899544,17.0","0,0,0"
44.666666666666664,266,AV,2,2,1,3,10,0,0,96,3476.696831582168,0.1,-4.466666666666667,"0.42162083333333333,0.30430076628352487,0.3597053571428572,0.1,0.96,0.16720268290357254,10.0","0,0,0"
46.833333333333336,148,AV,2,2,2,3,10,0,0,99,1447.5744631551047,0.6,-28.1,"0.37839035087719297,0.31373639455782315,0.3578900709219857,0.6,0.99,0.06961732519889745,10.0","0,0,0"
28.633333333333333,274,AV,0,4,3,7,5,0,0,56,827.8499544782503,1.0,-28.633333333333333,"0.35989,0.278,0.3472121212121212,1.0,0.56,0.03981328834109833,9.0","0,0,0"
18.216666666666665,145,AV,1,2,6,4,0,0,0,17,1509.578116022191,0.1,-1.8216666666666665,"0.37388211382113823,0.3004388888888888,0.346452380952381,0.1,0.17,0.07259922946360745,6.0","0,0,0"
15.733333333333333,282,AV,1,0,5,0,0,0,0,1,670.158540600369,0.3,-4.72,"0.4076969696969697,0.31121380471380466,0.34922222222222227,0.3,0.01,0.032229530323508795,5.0","0,0,0"
32.61666666666667,195,AV,1,0,5,0,0,0,0,70,1150.2916000513435,0.5,-16.308333333333334,"0.35071138211382114,0.2847414965986394,0.35746732026143796,0.5,0.7,0.05532027984231857,5.0","0,0,0"
30.55,218,AV,1,2,4,4,1,0,0,57,2034.664800296876,0.1,-3.055,"0.324974358974359,0.2799322916666668,0.3376962962962962,0.1,0.57,0.09785190653632031,5.0","0,0,0"
21.483333333333334,171,AV,1,1,7,5,2,0,0,25,4034.238052294327,0.6,-12.89,"0.35347169811320756,0.3186289682539682,0.38489147286821707,0.6,0.25,0.19401617641430308,9.0","0,0,0"
23.283333333333335,45,AV,1,1,6,3,4,0,0,34,7897.119961473183,0.5,-11.641666666666667,"0.39467272727272723,0.28493772893772895,0.369560606060606,0.5,0.34,0.37979142523300763,10.0","0,0,0"
50.766666666666666,254,AV,0,7,6,9,9,0,0,99,2648.588416164911,0.3,-15.229999999999999,"0.3728371212121212,0.2988655913978494,0.3672687074829933,0.3,0.99,0.1273769645564883,16.0","0,0,0"
15.5,271,AV,1,2,7,0,4,0,0,0,5578.433439706214,0.2,-3.1,"0.3090894308943089,0.2616902173913044,0.3454464285714286,0.2,0.0,0.2682802334230043,11.0","0,0,0"
14.883333333333333,289,AV,0,5,1,8,6,0,0,27,1490.1599361877834,0.4,-5.953333333333333,"0.2725641025641026,0.25871794871794873,0.32332269503546096,0.4,0.27,0.07166536265764283,11.0","0,0,0"
35.78333333333333,42,AV,2,3,2,2,14,0,0,55,1460.106853854364,0.3,-10.735,"0.28042,0.26522605363984675,0.3305962962962964,0.3,0.55,0.07022003790282866,14.0","0,0,0"
34.65,232,AV,1,2,9,9,1,0,0,63,2969.8754393798326,0.7,-24.255,"0.3487833333333333,0.2916456140350877,0.35710666666666663,0.7,0.63,0.1428284275013291,10.0","0,0,0"
32.833333333333336,172,AV,2,2,0,0,4,0,0,42,3278.222126324269,0.2,-6.566666666666667,"0.40902173913043477,0.29378956228956227,0.3653703703703703,0.2,0.42,0.1576575586620336,4.0","0,0,0"
43.63333333333333,276,AV,2,0,1,2,5,0,0,92,1457.5875839824732,0.2,-8.726666666666667,"0.22864035087719306,0.23822340425531915,0.2966666666666667,0.2,0.92,0.07009888017699192,5.0","0,0,0"
29.216666666666665,298,AV,1,1,8,1,1,0,0,54,639.9143284368583,0.2,-5.843333333333334,"0.2664569892473118,0.24558641975308645,0.3147513661202186,0.2,0.54,0.030775013677102628,9.0","0,0,0"
