travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,295,AV,2,0,0,91,13748.957190518822,0.4,-61.75457539445155,"0.23855555555555558,0.3215807560137457,0.35253787878787884,0.4,0.91,0.6793221743240372","0,0,0"
19.233333333333334,195,AV,1,0,0,24,3654.013033637752,0.2,-3.549436903045426,"0.18332051282051282,0.31461833333333333,0.35333333333333344,0.2,0.24,0.18054111629141673","0,0,0"
43.15,53,AV,2,0,0,90,979.573716991658,0.1,-1.0673890375805566,"0.2491222222222222,0.3064761904761904,0.3629876543209876,0.1,0.9,0.048399754113449336","0,0,0"
23.433333333333334,255,AV,1,0,0,41,5825.994272151124,0.4,-13.790148058324043,"0.20903703703703702,0.33702405498281784,0.37138666666666664,0.4,0.41,0.28785652916908544","0,0,0"
12.05,257,AV,0,0,0,17,5862.8833826120845,0.2,-4.568067917195739,"0.21475438596491234,0.28380412371134023,0.3266842105263158,0.2,0.17,0.28967918308966784","0,0,0"
28.566666666666666,152,AV,1,0,0,52,2648.588416164911,0.1,-1.9106399601458997,"0.19987499999999997,0.29006957928802585,0.3512539682539682,0.1,0.52,0.13086409513292768","0,0,0"
29.2,74,AV,1,0,0,52,1261.43865123121,0.1,-0.9301517327260439,"0.19765476190476192,0.29383169934640524,0.338875,0.1,0.52,0.06232641759345169","0,0,0"
32.71666666666667,122,AV,1,0,0,60,2033.019749384408,0.2,-3.359274215523227,"0.20251851851851854,0.32661057692307693,0.3702098765432099,0.2,0.6,0.10044946518183244","0,0,0"
21.616666666666667,129,AV,1,0,0,34,2158.6935677652164,0.8,-9.427022078759212,"0.21183333333333335,0.29426168224299065,0.3449803921568627,0.8,0.34,0.10665888240344744","0,0,0"
13.3,154,AV,1,0,0,7,2744.255474143275,0.3,-2.76504528834133,"0.21823333333333333,0.29672333333333334,0.32681666666666664,0.3,0.07,0.13559090844222083","0,0,0"
24.55,168,AV,2,0,0,15,2909.5116230827134,0.2,-3.6075005225596275,"0.21293750000000003,0.2924587628865979,0.31419607843137254,0.2,0.15,0.14375604888613547","0,0,0"
8.716666666666667,32,AV,0,0,0,8,761.8437659652793,0.2,-1.3353908161614825,"0.20787777777777772,0.31780392156862747,0.3604202898550725,0.2,0.08,0.03764193577878302","0,0,0"
27.55,140,AV,1,0,0,52,2347.541384251396,0.1,-1.6332011398011608,"0.18470833333333336,0.2465511551155115,0.31727536231884057,0.1,0.52,0.11598966346080683","0,0,0"
26.05,199,AV,1,0,0,47,3783.636689084741,0.2,-4.97796645205341,"0.22142307692307692,0.3082184466019417,0.3704166666666667,0.2,0.47,0.18694569099783895","0,0,0"
32.13333333333333,173,AV,1,0,0,62,2996.640782499388,0.2,-4.863235209308772,"0.1774607843137255,0.26720000000000005,0.34914880952380956,0.2,0.62,0.14806101319737625","0,0,0"
34.083333333333336,244,AV,2,0,0,48,4950.268578812107,0.1,-4.260647829827761,"0.20258333333333337,0.27463366336633666,0.3176458333333333,0.1,0.48,0.24458780166728444","0,0,0"
18.566666666666666,26,AV,1,0,0,24,658.4091024775607,0.1,-0.30869854383838496,"0.25088095238095237,0.31205825242718443,0.33495652173913043,0.1,0.24,0.032531332877974904","0,0,0"
30.4,78,AV,2,0,0,37,1323.5149786113286,0.5,-5.0801585037606545,"0.17259523809523805,0.28120790378006877,0.3231794871794872,0.5,0.37,0.06539354662044386","0,0,0"
10.233333333333333,17,AV,1,0,0,2,600.3305173079323,0.1,-0.1551359165097098,"0.26178571428571434,0.2925267295597484,0.35484166666666667,0.1,0.02,0.029661728280885674","0,0,0"
35.15,35,AV,1,0,0,71,777.0630287344238,0.3,-2.069224656061742,"0.18712222222222225,0.28778500000000007,0.35003333333333336,0.3,0.71,0.03839390427593374","0,0,0"
10.983333333333333,249,AV,1,0,0,0,5341.061461458292,0.1,-1.4813802622479018,"0.17720238095238094,0.27115319865319865,0.3298395061728395,0.1,0.0,0.26389648574207625","0,0,0"
37.88333333333333,19,AV,2,0,0,50,616.3739675020589,0.2,-1.1793081044883669,"0.19780769230769235,0.2538866666666667,0.30165740740740743,0.2,0.5,0.030454419051430016","0,0,0"
33.833333333333336,90,AV,1,0,0,67,1527.6889462703334,0.4,-5.2208898332134295,"0.19646666666666665,0.23683168316831682,0.2990625,0.4,0.67,0.07548157742369105","0,0,0"
24.65,82,AV,1,0,0,41,1447.5744631551047,0.2,-1.802157096806734,"0.20445370370370372,0.29768181818181816,0.35573913043478256,0.2,0.41,0.07152320122755207","0,0,0"
40.65,96,AV,1,0,0,91,1573.7150367511856,0.1,-1.6154423293923152,"0.24547619047619043,0.29733161512027495,0.3280289855072464,0.1,0.91,0.07775568035585004","0,0,0"
12.083333333333334,256,AV,0,0,0,18,5849.7981009167725,0.1,-2.7849762723756992,"0.1601041666666667,0.27413942307692307,0.35477272727272724,0.1,0.18,0.28903265245540044","0,0,0"
30.7,246,AV,2,0,0,39,5064.807770076448,0.9,-35.3385451230334,"0.15669999999999998,0.21370261437908492,0.27910144927536235,0.9,0.39,0.25024706813941117","0,0,0"
5.1,123,AV,0,0,0,4,2078.9202215407213,0.3,-1.8032191765043697,"0.2206851851851852,0.29947340425531915,0.36338095238095236,0.3,0.04,0.10271736143866485","0,0,0"
19.266666666666666,273,AV,1,0,0,24,7511.51421120444,0.4,-14.618367724162175,"0.2439861111111111,0.30223437500000006,0.342484375,0.4,0.24,0.3711363775239707","0,0,0"
33.833333333333336,102,AV,1,0,0,64,1635.9686818612918,0.3,-4.193202555780836,"0.19693137254901966,0.2868052631578948,0.30551190476190476,0.3,0.64,0.08083157047389894","0,0,0"
39.38333333333333,191,AV,1,0,0,89,3523.1638559153366,0.8,-28.031098287972867,"0.19178787878787878,0.319843023255814,0.36710144927536237,0.8,0.89,0.1740759897594787","0,0,0"
36.8,136,AV,1,0,0,79,2255.9253983027734,0.2,-4.192831043310205,"0.22819047619047617,0.2942433628318584,0.33885897435897433,0.2,0.79,0.11146300955425625","0,0,0"
36.15,47,AV,1,0,0,76,913.5589076746268,0.1,-0.8339685482938829,"0.17064912280701755,0.23440499999999997,0.29197435897435897,0.1,0.76,0.04513802864718944","0,0,0"
40.86666666666667,128,AV,2,0,0,92,2139.4702648744856,0.2,-4.415808997872254,"0.22811666666666666,0.3308920454545454,0.3697121212121212,0.2,0.92,0.10570907830292801","0,0,0"
42.81666666666667,287,AV,1,0,0,98,11049.706566164488,0.2,-23.894525394340555,"0.17461363636363636,0.2568894927536232,0.3186491228070175,0.2,0.98,0.5459549103364543","0,0,0"
36.18333333333333,210,AV,1,0,0,77,4116.183110063293,0.1,-3.7610410487994144,"0.18394166666666667,0.2633563829787234,0.31247435897435893,0.1,0.77,0.2033764758662804","0,0,0"
31.75,232,AV,1,0,0,60,4660.29795945294,0.7,-26.155333875970097,"0.17499999999999996,0.26175,0.3331666666666667,0.7,0.6,0.23026064442157015","0,0,0"
17.416666666666668,299,AV,1,0,0,12,20239.22920549412,0.7,-62.31058991506291,"0.1946904761904762,0.28080528052805276,0.3099866666666667,0.7,0.12,1.0","0,0,0"
38.21666666666667,43,AV,1,0,0,79,857.6590975250949,0.1,-0.8276987839330987,"0.20768421052631583,0.3228518518518518,0.34845977011494256,0.1,0.79,0.04237607513690668","0,0,0"
20.3,263,AV,1,0,0,25,6130.868263041086,0.3,-9.428532253010156,"0.20094736842105265,0.27886891385767787,0.30496969696969695,0.3,0.25,0.3029200470429381","0,0,0"
28.166666666666668,23,AV,1,0,0,51,636.6552097563458,0.1,-0.45283977461625613,"0.21168115942028987,0.30363919413919416,0.33963461538461537,0.1,0.51,0.03145649487400044","0,0,0"
33.18333333333333,5,AV,2,0,0,25,491.0984231068265,0.3,-1.2345668691991052,"0.2189305555555556,0.27396069182389937,0.33140151515151506,0.3,0.25,0.024264680147676444","0,0,0"
18.516666666666666,291,AV,1,0,0,22,12051.378145129962,0.4,-22.540540604780116,"0.19802173913043478,0.27314948453608245,0.2909166666666667,0.4,0.22,0.5954464976293913","0,0,0"
13.716666666666667,172,AV,0,0,0,19,2991.769966736588,0.7,-8.254034839381095,"0.18267777777777777,0.27366071428571426,0.2948846153846154,0.7,0.19,0.14782035107959768","0,0,0"
29.683333333333334,243,AV,1,0,0,58,4925.450001742355,0.1,-3.6920145004642824,"0.14458333333333334,0.27015104166666665,0.31423655913978493,0.1,0.58,0.24336154068581314","0,0,0"
35.416666666666664,44,AV,1,0,0,73,898.3728471886773,0.4,-3.21387592639047,"0.1945555555555555,0.24764062499999998,0.3353771929824561,0.4,0.73,0.044387700641524724","0,0,0"
41.78333333333333,160,AV,1,0,0,95,2780.081336731352,0.1,-2.933360231980429,"0.24736458333333336,0.2851574923547401,0.35528888888888893,0.1,0.95,0.1373610283526348","0,0,0"
19.0,233,AV,1,0,0,25,4687.914961676448,0.2,-4.498504256154169,"0.27315789473684216,0.3099811320754717,0.36165555555555556,0.2,0.25,0.23162517278098077","0,0,0"
14.983333333333333,237,AV,1,0,0,13,4756.448820673547,0.4,-7.198733147787069,"0.20376666666666665,0.3065646258503401,0.32917424242424237,0.4,0.13,0.23501136196344702","0,0,0"
15.666666666666666,8,AV,0,0,0,25,508.6019702527906,0.4,-1.8048583367636755,"0.19520833333333334,0.2832800687285224,0.33418939393939406,0.4,0.25,0.025129512843044734","0,0,0"
40.68333333333333,62,AV,1,0,0,89,1059.8377785859489,0.5,-5.444158286044404,"0.14904166666666666,0.24493333333333336,0.296463768115942,0.5,0.89,0.052365520832099985","0,0,0"
14.516666666666667,229,AV,1,0,0,5,4609.601315671212,0.1,-1.6897991355006845,"0.2070263157894737,0.2944309764309765,0.33561363636363645,0.1,0.05,0.2277557741388637","0,0,0"
33.2,55,AV,1,0,0,66,1011.0784796502788,0.2,-1.695343713352993,"0.2531190476190476,0.29938993710691825,0.31740833333333335,0.2,0.66,0.04995637281363524","0,0,0"
19.85,165,AV,1,0,0,28,2853.537244729806,0.3,-4.291114720294443,"0.2070384615384615,0.2569033333333333,0.3220432098765432,0.3,0.28,0.14099041103577145","0,0,0"
40.166666666666664,92,AV,1,0,0,91,1530.0661682302475,0.1,-1.5519610544759666,"0.210448717948718,0.3174238095238095,0.3215075757575757,0.1,0.91,0.07559903357460358","0,0,0"
12.916666666666666,189,AV,1,0,0,5,3465.4556083993225,0.1,-1.1303569429753682,"0.19171527777777775,0.29079421768707486,0.3170092592592592,0.1,0.05,0.17122468317412964","0,0,0"
17.383333333333333,186,AV,1,0,0,21,3386.12741774329,0.4,-5.945674910279886,"0.21201041666666667,0.2972484276729559,0.3536388888888889,0.4,0.21,0.16730515689916173","0,0,0"
33.5,24,AV,1,0,0,66,640.5426603936758,0.1,-0.5418732101815187,"0.22395238095238096,0.28963531353135313,0.3403400000000001,0.1,0.66,0.03164856990797825","0,0,0"
37.63333333333333,68,AV,0,0,0,75,1129.1321270070612,0.6,-7.438334198944303,"0.1995277777777778,0.3082307692307692,0.34492361111111114,0.6,0.75,0.05578928503366858","0,0,0"
34.983333333333334,33,AV,1,0,0,72,767.6170681366935,0.4,-2.7125054310082826,"0.21738095238095237,0.30470930232558147,0.3125833333333333,0.4,0.72,0.03792718884414417","0,0,0"
21.25,148,AV,1,0,0,36,2520.757475212996,0.2,-2.705358401428089,"0.17884444444444444,0.2535238095238095,0.3265869565217392,0.2,0.36,0.12454809665027725","0,0,0"
30.3,278,AV,1,0,0,58,8493.635575370567,0.4,-25.995672518558404,"0.1868823529411765,0.24655902777777772,0.2887037037037037,0.4,0.58,0.41966200832712014","0,0,0"
28.85,283,AV,2,0,0,18,9667.367812467324,1.0,-70.43019227012181,"0.17811111111111114,0.27071276595744675,0.3043888888888888,1.0,0.18,0.4776549400331427","0,0,0"
36.45,115,AV,2,0,0,50,1927.298426803608,0.2,-3.547981194797552,"0.21499999999999997,0.2698052208835341,0.318390625,0.2,0.5,0.09522588075045987","0,0,0"
30.916666666666668,65,AV,0,0,0,63,1089.3140785512585,0.1,-1.850453541966576,"0.2317666666666667,0.31811635220125783,0.3916929824561403,0.1,0.63,0.05382191522667051","0,0,0"
28.65,276,AV,1,0,0,55,8029.700924090037,0.3,-17.428100869331786,"0.17861764705882355,0.24035064935064934,0.3335297619047619,0.3,0.55,0.39673946287985623","0,0,0"
21.733333333333334,20,AV,1,0,0,38,626.2908344343901,0.1,-0.3437219057670222,"0.18317857142857144,0.2559503205128205,0.3244166666666666,0.1,0.38,0.030944401492541913","0,0,0"
15.816666666666666,192,AV,0,0,0,22,3558.5090095449787,0.2,-3.8426136785001557,"0.1493125,0.3030688405797101,0.3896449275362318,0.2,0.22,0.17582235832276605","0,0,0"
29.816666666666666,221,AV,2,0,0,34,4376.119511966378,0.5,-16.474911209822917,"0.23731666666666665,0.3264696969696969,0.336060606060606,0.5,0.34,0.2162196725742125","0,0,0"
36.45,14,AV,1,0,0,78,583.3206434887895,0.1,-0.5369201377567268,"0.2087857142857143,0.27217483660130726,0.3420185185185185,0.1,0.78,0.028821287489073047","0,0,0"
27.683333333333334,296,AV,0,0,0,52,15387.119225735782,0.1,-11.756736125398625,"0.2059166666666667,0.28082789855072465,0.3386597222222222,0.1,0.52,0.7602621161856702","0,0,0"
40.9,21,AV,0,0,0,91,627.4062491148882,0.2,-2.296005837818128,"0.19,0.2785970873786408,0.35712698412698407,0.2,0.91,0.0309995130123124","0,0,0"
35.45,12,AV,1,0,0,74,567.9518330451218,0.1,-0.5084316283194336,"0.22263636363636363,0.3045498281786941,0.3610057471264368,0.1,0.74,0.028061929991431995","0,0,0"
35.0,196,AV,1,0,0,73,3724.6301341612702,0.1,-3.29197107817284,"0.21592222222222224,0.2930455974842767,0.32748245614035093,0.1,0.73,0.1840302363466582","0,0,0"
39.11666666666667,231,AV,1,0,0,85,4645.51881630073,0.3,-13.766455381133602,"0.17810784313725492,0.28082608695652184,0.36806250000000007,0.3,0.85,0.2295304217929239","0,0,0"
42.166666666666664,183,AV,1,0,0,95,3323.1633986738134,0.1,-3.538553618958227,"0.19745000000000004,0.31435521885521883,0.3551587301587301,0.1,0.95,0.16419416791681526","0,0,0"
25.283333333333335,250,AV,1,0,0,47,5354.15698790508,0.3,-10.255373927590918,"0.20894202898550726,0.2636968085106383,0.3306159420289855,0.3,0.47,0.26454352255923097","0,0,0"
34.166666666666664,242,AV,2,0,0,53,4924.983441788647,0.1,-4.249249181677914,"0.20621666666666663,0.29579501915708806,0.3363115942028985,0.1,0.53,0.24333848842680805","0,0,0"
30.516666666666666,145,AV,1,0,0,58,2472.005569054355,0.1,-1.9049840896205912,"0.22226470588235298,0.30188942307692307,0.3288859649122807,0.1,0.58,0.12213931390150505","0,0,0"
21.05,285,AV,1,0,0,32,10751.672106064549,0.6,-34.29131785343315,"0.2298111111111111,0.3157179487179487,0.3831825396825396,0.6,0.32,0.5312293268137855","0,0,0"
35.9,267,AV,1,0,0,74,6563.608435155774,0.1,-5.950341990456876,"0.22123809523809523,0.2988314606741573,0.3506818181818182,0.1,0.74,0.3243013045859485","0,0,0"
23.983333333333334,166,AV,1,0,0,41,2857.8751728516777,0.1,-1.730842749887864,"0.19765686274509803,0.3066041666666667,0.36105263157894735,0.1,0.41,0.14120474371009553","0,0,0"
24.966666666666665,134,AV,1,0,0,46,2239.194506681481,0.1,-1.4117480517714052,"0.20047058823529412,0.266980198019802,0.2819545454545455,0.1,0.46,0.11063635299281217","0,0,0"
6.95,286,AV,0,0,0,5,10783.100237376317,0.2,-4.784977103523505,"0.21781746031746033,0.3061440972222222,0.37925925925925924,0.2,0.05,0.5327821592360418","0,0,0"
32.31666666666667,64,AV,2,0,0,43,1083.524948441525,0.1,-0.8842402672677263,"0.2167083333333333,0.3149398148148148,0.35405833333333325,0.1,0.43,0.053535880118764236","0,0,0"
42.95,214,AV,1,0,0,100,4200.245935785981,0.6,-27.333418627576947,"0.20192857142857146,0.29109546925566343,0.32696875,0.6,1.0,0.2075299357075212","0,0,0"
17.166666666666668,159,AV,1,0,0,11,2767.495209174315,0.3,-3.599141496779728,"0.20845833333333336,0.28209150326797383,0.342551282051282,0.3,0.11,0.1367391604233156","0,0,0"
41.61666666666667,170,AV,2,0,0,76,2946.490055333797,0.6,-18.57925673779922,"0.1865729166666667,0.29273400673400674,0.34610185185185194,0.6,0.76,0.1455831161067115","0,0,0"
23.966666666666665,36,AV,0,0,0,46,779.0639592631991,0.2,-1.9430083951350845,"0.21468115942028987,0.2556829710144928,0.31493999999999994,0.2,0.46,0.0384927682449347","0,0,0"
41.733333333333334,124,AV,1,0,0,96,2105.159940183184,1.0,-22.18569229890022,"0.14899206349206348,0.2511280701754386,0.3230625,1.0,0.96,0.10401383959877876","0,0,0"
