travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.5,52,AV,0,0,0,25,218.4509775743674,4,-0.7826593049198981,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,2,-1.831679483748389,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,3,-2.4880658346710014,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,7,-0.8152285911378987,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,6,-3.6765071382746877,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5459687147960888,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,7,-0.5214048732573536,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,2,-4.206101979817132,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4106006865686772,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,3,-3.827895769182364,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,4,-32.406134843608704,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,2,-3.3804799673108206,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,2,-1.3395395734416589,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,2,-30.81559476832352,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,5,-21.581929648085264,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,10,-24.179433029255545,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.521061878699301,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.04291432476381,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,1,-2.7263935850880454,"0,0,0"
17.216666666666665,102,AV,1,0,0,44,184.70224385738888,8,-2.6499641375650373,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.683333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.37549785654277784,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.87956690540185,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1871611073291943,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,1,-1.9589292041659585,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.512253536680674,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40887933098259643,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8533036305480368,"0,0,0"
18.283333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.678187481513906,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.811440508304976,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
31.8,201,AV,2,0,0,73,2627.59696502592,1,-8.703914946648359,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26595984055773525,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,5,-7.264420027883658,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.133952869119534,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,10,-4.404061754909357,"0,0,0"
21.1,202,AV,1,0,0,51,5817.004719747628,4,-51.141166494447894,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,1,-1.3973246672685735,"0,0,0"
33.25,30,AV,2,0,0,85,751.2181641591902,2,-5.203750824644391,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,3,-3.350477468895917,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,2,-0.1744643271763123,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,6,-20.07744826579853,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,4,-19.838868980501225,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8873388680054903,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,5,-4.637344373076954,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,1,-0.2814607865817611,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,5,-0.8798899723410586,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,1,-0.31945354404177273,"0,0,0"
20.533333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.55721452276474,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,3,-8.345603484484748,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,3,-0.2990973240846184,"0,0,0"
11.4,228,AV,0,0,0,35,3330.4760607564044,3,-11.96482096644469,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,1,-0.1812984270016891,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,4,-9.47020131954629,"0,0,0"
9.333333333333334,223,AV,0,0,0,31,8339.102086219797,4,-32.52984144641032,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,3,-3.406221668734165,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,4,-2.6169044798201284,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.502583263624227,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,3,-5.017632916502807,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,8,-16.164247713328386,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,1,-1.520176013927004,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,1,-2.6300106939764345,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,5,-3.4443979810262797,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,4,-1.5436717011127619,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,4,-28.850101886530897,"0,0,0"
15.15,31,AV,0,0,0,43,1722.8772063303056,3,-8.25674677372004,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,2,-0.39869917196429083,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.869350309450148,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.4486845403456776,"0,0,0"
26.0,27,AV,1,0,0,56,310.4321718130521,4,-3.363015194641398,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,5,-17.656066757349166,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,2,-0.8969120399213014,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,2,-3.080805306138035,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,3,-13.16144354540196,"0,0,0"
26.45,296,AV,2,0,0,54,1951.0074674158752,1,-5.375432032619781,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,7,-0.6907732051989722,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,1,-4.6044880547768825,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,3,-16.941494664765624,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,3,-49.94878803713971,"0,0,0"
11.433333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.3603914318329595,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.907707601560318,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
17.083333333333332,209,AV,0,0,0,44,2081.2855425767225,5,-18.618382648794622,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,2,-0.2583002333135762,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8190174146668656,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,2,-1.8319511767289003,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,4,-15.023466633820192,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,2,-0.7349737030845457,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
17.766666666666666,53,AV,1,0,0,44,67.80233451553863,4,-0.5019256152330847,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,5,-12.271692876240435,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.8808519406019374,"0,0,0"
19.166666666666668,133,AV,1,0,0,46,4563.469026318328,4,-36.44437069629221,"0,0,0"
17.933333333333334,66,AV,1,0,0,44,204.67968930853365,8,-3.0588242457775308,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.393950163609074,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,6,-1.3564626630824934,"0,0,0"
18.5,82,AV,2,0,0,43,230.41444288986912,1,-0.44402783265235196,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,1,-0.4563868158809318,"0,0,0"
11.516666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3839611335872,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,4,-6.067148553568155,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09692700106838903,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,3,-7.154194971551602,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,6,-112.56779830069365,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.730480078646408,"0,0,0"
32.016666666666666,217,AV,2,0,0,72,10811.962905776472,2,-72.11729424304377,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,8,-0.8212009351733333,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,3,-1.8626275653817592,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,5,-30.167692453483212,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,4,-0.698891133820573,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,1,-1.3312805531868124,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,5,-3.548814215961933,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,2,-4.681001309928009,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,2,-4.4312728498966205,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,10,-19.178058498912826,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,1,-5.573724219340724,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,10,-7.174897062068769,"0,0,0"
20.033333333333335,49,AV,0,0,0,51,613.3437180047252,1,-1.3799290781973608,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,2,-1.956867451853368,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,6,-10.27993045731913,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,6,-2.787817079007463,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.45284135974894646,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,2,-3.6617521543661273,"0,0,0"
9.683333333333334,277,AV,0,0,0,31,143.90331408704745,8,-1.2612197983968692,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,4,-4.342859736184812,"0,0,0"
10.233333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2415692033698853,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,6,-22.064110617961727,"0,0,0"
7.333333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.317343050162333,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6052068352576606,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,1,-0.7706972040131757,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,7,-4.490596147963162,"0,0,0"
14.85,213,AV,1,0,0,41,3393.532030022936,1,-5.249369858941729,"0,0,0"
21.233333333333334,260,AV,2,0,0,46,45.71626857969611,10,-1.0111549682384176,"0,0,0"
27.85,171,AV,2,0,0,57,4238.798478728168,6,-73.7815860203622,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,10,-2.9630048066150727,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.855959271684444,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,2,-0.1437612794471908,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-75.54544875012837,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,2,-6.6955711222288965,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,5,-175.46811649840947,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,10,-58.65115883030738,"0,0,0"
30.75,118,AV,1,0,0,76,5591.319420847654,5,-89.54847509951321,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,7,-8.84491088165427,"0,0,0"
19.516666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4661845753487586,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,1,-0.6026026158386906,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16700635718898024,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.0943273958166726,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,4,-3.3947463151076005,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,3,-4.277616155464807,"0,0,0"
18.583333333333332,220,AV,1,0,0,46,243.3250085368373,3,-1.4130592943675704,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,6,-2.0294431536817514,"0,0,0"
32.266666666666666,190,AV,0,0,0,78,169.7890214745277,1,-0.670679766622718,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,10,-2.807348052990024,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,10,-3.2622471599180534,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,1,-0.45365348085227186,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,2,-4.647414640209857,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5651195999876707,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,5,-42.465230445827224,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.187775328164853,"0,0,0"
23.9,286,AV,0,0,0,54,425.3170040894976,5,-5.394310623822391,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,2,-0.22605726717222063,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,1,-20.581700658946488,"0,0,0"
27.666666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.3846414397299834,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
28.4,78,AV,1,0,0,60,121.1666687229946,2,-0.7169027899443847,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18620048043543933,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,1,-2.3372903130613354,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.0644147975144,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.894465008701439,"0,0,0"
21.416666666666668,222,AV,0,0,0,52,1339.7830062072046,5,-15.044628150835573,"0,0,0"
28.666666666666668,18,AV,0,0,0,64,2991.533314975396,4,-35.83220348442835,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,4,-10.92346184179031,"0,0,0"
11.333333333333334,129,AV,0,0,0,34,643.7584247618538,5,-3.8999629239414992,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,2,-6.561362508654064,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04454079670593115,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1894643343725204,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,6,-8.234990472553557,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.471224122150378,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.874384268322338,"0,0,0"
17.45,192,AV,1,0,0,43,320.7965168913313,2,-1.1662290041153607,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.658281479604338,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,7,-7.086303852947544,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,3,-0.7305829401337034,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,4,-40.81468006952832,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7409645335656176,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,1,-21.96091185857413,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,1,-16.063818231789558,"0,0,0"
33.31666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.19434185531065,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.6821918450931252,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.85232104199093,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,2,-4.03793778226654,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,4,-5.298151418188267,"0,0,0"
24.583333333333332,200,AV,1,0,0,55,139.4956714174783,1,-0.35721547802218834,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,6,-4.517638255158809,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
21.833333333333332,212,AV,2,0,0,50,3495.7009103258133,3,-23.85087600274383,"0,0,0"
27.866666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5417237604281355,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.505530519725889,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.829429059881971,"0,0,0"
31.433333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0558040165841505,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8362472293166812,"0,0,0"
27.016666666666666,88,AV,1,0,0,58,286.0845869045144,7,-5.635767027092926,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,1,-1.2672897343127443,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,3,-0.5718902779911602,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,5,-2.747049387011536,"0,0,0"
31.2,189,AV,1,0,0,77,8213.476830708638,1,-26.693799699803076,"0,0,0"
27.416666666666668,75,AV,0,0,0,61,21.71863738525853,9,-0.6582368515429732,"0,0,0"
9.25,259,AV,1,0,0,27,2370.492766377288,2,-4.568137101872899,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,4,-4.543067078951617,"0,0,0"
19.483333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.282567302783954,"0,0,0"
21.533333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5267062111822912,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,3,-6.3395603512029375,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,2,-19.85580784125537,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,4,-1.4158493213099228,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.38190323379014135,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,2,-1.1501194744537613,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,2,-2.29856315702638,"0,0,0"
33.15,292,AV,2,0,0,74,178.27480847600162,1,-0.6156051980186932,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.668843892501095,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7517337413939733,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,4,-7.3082989430452505,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,7,-19.020111859012477,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,10,-41.24612448914755,"0,0,0"
19.783333333333335,237,AV,1,0,0,47,156.0854553140887,2,-0.6433105397841087,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,1,-0.6365372891755599,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,5,-14.05716867276839,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4446901872234394,"0,0,0"
27.6,255,AV,0,0,0,62,99.4900475674065,6,-1.8162033205377623,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,6,-4.19716467192223,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,3,-0.3679234719247856,"0,0,0"
25.55,267,AV,1,0,0,55,559.3387450451584,6,-8.931940584939873,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,1,-0.10427437211533493,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,10,-1.7622156783625753,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,4,-5.2999836029631835,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,4,-7.780922339735453,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,8,-4.723521295088951,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,5,-5.0674117283132345,"0,0,0"
24.0,12,AV,2,0,0,51,111.4275735234741,1,-0.27856893380868525,"0,0,0"
