travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,3,-0.3392227032254034,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,4,-2.1952819509441155,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.054673648213615,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,5,-8.19345791854371,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,7,-12.926471523558181,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.39197877319923524,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,8,-2.4987650739682343,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,2,-0.8037548959413237,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,10,-12.55180062906517,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,7,-53.609323461523246,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.2993514463399105,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,8,-1.5700357786331323,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,8,-5.698084465091616,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,3,-1.0961632159683616,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4034660410634772,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,3,-46.016145080292496,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.913148517917625,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
13.35,144,AV,1,0,0,36,343.40004820457364,4,-1.910162768137941,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,4,-11.758755672157022,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.9684751115660233,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,3,-0.9841166430526502,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0944316962657084,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47198963682224626,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,10,-21.100858613853116,"0,0,0"
20.4,36,AV,2,0,0,48,1476.4370889593283,2,-6.274857628077145,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,6,-3.83535169182383,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,3,-8.147062625725784,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,9,-25.792774822947298,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6694396517198118,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,3,-25.034800366027216,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2742929454547314,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,9,-12.762301097364832,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,10,-14.805337428602696,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.388167406360917,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,2,-2.690285447829382,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,8,-20.157687404938276,"0,0,0"
25.95,85,AV,0,0,0,58,409.2186221552265,3,-3.41850726404004,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,2,-1.2103731643263087,"0,0,0"
20.166666666666668,205,AV,1,0,0,49,1007.7329331621582,4,-8.467755896709804,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.3527327847316003,"0,0,0"
21.833333333333332,149,AV,1,0,0,52,1479.2287287157783,4,-13.456872462622703,"0,0,0"
22.75,224,AV,2,0,0,51,2272.1000265325147,2,-10.768807417419731,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4618395725266375,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9039158600654127,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7355370539303876,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,5,-1.40592422317066,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.6993867653812872,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.41367916511157166,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,2,-15.662706507598672,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,3,-8.71772936035628,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,6,-0.5932671798976616,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.788756271440512,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,1,-2.342255988755306,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,7,-59.18446063969883,"0,0,0"
31.166666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.2944004616513984,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,10,-6.582257556228796,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,7,-11.079537533118208,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.047625207727067,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.157871055366566,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,3,-7.747439131711587,"0,0,0"
25.916666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7480385796123249,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,3,-1.1663715554631602,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,1,-3.0778483425588274,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,2,-2.4294094765218914,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,10,-1.9653656266160715,"0,0,0"
30.95,68,AV,2,0,0,64,1984.527452647332,1,-6.398033818691139,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,10,-7.81166649468965,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.87362942796694,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,2,-6.800999858134717,"0,0,0"
24.166666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.8550443510097877,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.0788362498739015,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.015940683104077,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,9,-43.845245558465336,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,3,-0.3534489985267196,"0,0,0"
10.866666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.207315978217247,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,2,-11.599440034010762,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,3,-48.38382843590172,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,2,-3.2936607321577855,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.8561791551887397,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,3,-41.81794730163503,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.898797049375492,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,4,-1.5382917136538898,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,5,-4.246168242543745,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,5,-17.830208527343665,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9007185282669884,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.45252770935199604,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,2,-5.408738919483655,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,1,-0.49504924508623316,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8297716690132437,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,10,-85.74427113628667,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,4,-1.601902846185538,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.563435555612818,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4342401641565367,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,10,-4.144259771421951,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,1,-0.41927860691874325,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,4,-1.4691653215695468,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,3,-4.45385977912702,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,3,-0.28409272164184995,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3987669959901927,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.35992920480633,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6616317028052424,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,1,-34.22525792135699,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,7,-0.7227775877959411,"0,0,0"
14.333333333333334,263,AV,0,0,0,40,382.0774493090788,3,-1.8113885750302487,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.405800080266867,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,9,-1.5711880451908484,"0,0,0"
14.716666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.140523538836669,"0,0,0"
27.65,41,AV,1,0,0,59,246.2791552282016,2,-1.4186705504291195,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,3,-6.97686428396727,"0,0,0"
13.733333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.373902537840529,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,1,-2.0210686713076385,"0,0,0"
34.15,139,AV,2,0,0,98,1626.375456099421,2,-11.570983713707337,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,5,-7.054517589898098,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,3,-2.9787486474107503,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,3,-5.139965228659565,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,7,-3.415260930501937,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,4,-0.8015922162875067,"0,0,0"
12.433333333333334,104,AV,1,0,0,34,1264.489952586864,2,-3.2753802244090298,"0,0,0"
9.75,277,AV,0,0,0,31,143.90331408704745,1,-0.24615180336965758,"0,0,0"
19.2,168,AV,0,0,0,47,521.1431683421774,1,-1.142286336684355,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2334808046508632,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,2,-7.680090553421942,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,2,-7.916386824251022,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,2,-0.6437997878413904,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,2,-1.0435152998931054,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,6,-4.4582684171273685,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,9,-5.870854277847885,"0,0,0"
14.433333333333334,213,AV,1,0,0,41,3393.532030022936,2,-10.204162284721745,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,3,-0.36858307790571465,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,2,-23.048466728084417,"0,0,0"
26.25,26,AV,0,0,0,58,105.23872167264082,10,-2.9776212957362724,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,3,-5.790180255588,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,6,-0.42786772873094603,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,1,-15.232555243386457,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.721241043464279,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,5,-169.72979441286046,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,4,-24.41856059047904,"0,0,0"
30.533333333333335,118,AV,0,0,0,76,5591.319420847654,2,-35.66700409372536,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6420949616274987,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,2,-6.446925708889493,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,5,-0.8854387881147285,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,1,-3.1903348994425547,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,10,-7.069517056016362,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,1,-1.504143207809005,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,5,-2.327640272635371,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4277096864173523,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,6,-1.7179611728920992,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,8,-2.600907398656741,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,4,-1.8897013961018772,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,3,-4.6734497179651715,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,6,-13.48959586536122,"0,0,0"
9.0,188,AV,1,0,0,27,131.58589862126638,1,-0.12336177995743722,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,10,-84.28158640266899,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,2,-2.2527447163040666,"0,0,0"
23.416666666666668,286,AV,0,0,0,54,425.3170040894976,4,-4.249794380178779,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,4,-0.4367067653713601,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.511177398722047,"0,0,0"
29.016666666666666,196,AV,2,0,0,60,133.4659453520906,3,-1.2102302648853633,"0,0,0"
12.816666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.2968980596294424,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3569788833731282,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,2,-0.19165475670584356,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,5,-12.054307001344517,"0,0,0"
24.516666666666666,299,AV,1,0,0,55,4247.155666038457,9,-97.61821851160265,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9631172000027833,"0,0,0"
21.283333333333335,222,AV,0,0,0,52,1339.7830062072046,1,-3.0703175328586814,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,5,-45.314458633958914,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.606717433215651,"0,0,0"
12.55,129,AV,2,0,0,34,643.7584247618538,3,-2.5247400721128956,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6346446819841159,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,2,-6.6197830986031265,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,3,-0.06720343299466323,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,2,-4.012054552762559,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,1,-1.2137084668740532,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,8,-44.43228862789961,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.378733498575359,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,9,-16.9199459829939,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4105482280448856,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,7,-6.822879825235232,"0,0,0"
29.533333333333335,183,AV,0,0,0,68,322.6904118347526,3,-3.0781635925582376,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,8,-13.449288569050767,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,2,-43.821823717148256,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.075186822187142,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-47.19130995131725,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,2,-5.156618426230678,"0,0,0"
13.8,235,AV,1,0,0,39,14168.539128501588,10,-203.67274997221034,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,1,-2.0175122036216298,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.054031289310842,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,3,-1.0730995139771637,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,2,-1.6027437855134081,"0,0,0"
9.183333333333334,96,AV,0,0,0,27,870.9853842808059,4,-3.432728796796695,"0,0,0"
20.916666666666668,212,AV,1,0,0,50,3495.7009103258133,4,-30.46600446152011,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,6,-3.2134068516305314,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,6,-7.076724904227223,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,1,-2.819838655595668,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.036593325733372,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,2,-1.5424850544733393,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.24030528639766,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.1866237257713401,"0,0,0"
26.866666666666667,256,AV,1,0,0,57,58.07880344506588,1,-0.16253998464139963,"0,0,0"
16.166666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5817986693015699,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,4,-108.48633980560993,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06632479715394055,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,7,-16.13252021562321,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1014777127949458,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,2,-2.4016747497213546,"0,0,0"
19.3,147,AV,0,0,0,47,234.81639136300288,6,-2.9324727208162225,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,1,-2.2098606765196203,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,3,-32.87330841768006,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34182754579621155,"0,0,0"
11.55,253,AV,0,0,0,33,274.97032832890176,7,-2.4157657338949696,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,10,-6.226978219675691,"0,0,0"
26.683333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.2672553677262868,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,2,-1.2606432843489692,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.685289554250376,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,2,-0.7942965177593274,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,2,-3.5136052610794466,"0,0,0"
15.316666666666666,112,AV,2,0,0,40,1884.8122502233111,4,-12.028767069133492,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,1,-4.117835977202408,"0,0,0"
19.316666666666666,237,AV,1,0,0,47,156.0854553140887,5,-1.5703389124047638,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,1,-0.68744975304467,"0,0,0"
24.433333333333334,43,AV,2,0,0,53,1088.2969295046496,4,-11.079467351762613,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,4,-6.625344423353251,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,5,-1.5173959511799762,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,1,-0.6961707877132681,"0,0,0"
12.416666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.83636365140303,"0,0,0"
22.05,121,AV,1,0,0,52,50.6389294692178,1,-0.11631129112460964,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.410619062491509,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.26788420333647756,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,4,-4.955401094656495,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,3,-5.827234230519268,"0,0,0"
29.016666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6064639066924679,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0043896814158462,"0,0,0"
