travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.2,95,AV,1,0,0,25,566.5243744371911,9,-4.886272729520773,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,2,-3.2709882734322804,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.553054508821607,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,10,-0.8164665285986789,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,1,-2.738289872277193,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,3,-23.206973984777846,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.557397195873787,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,5,-76.62238724914862,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,10,-2.0155617784793773,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0203451955872833,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4369454770496963,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,5,-77.06370588991189,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,4,-9.613684483704008,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5483278407115267,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.911721014029276,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,3,-9.000670525443503,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
17.233333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.440993843840947,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,4,-0.8452719224315314,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,2,-10.321677592346065,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,2,-0.7593834331995266,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.794646020829793,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.652245609554244,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,4,-9.935077288304722,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,5,-14.087693189486505,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,10,-5.765620790833837,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,4,-33.90329972929277,"0,0,0"
12.866666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.9570328273315453,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,2,-0.22498934851434893,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,2,-0.6122827498825807,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,2,-2.8937267234573993,"0,0,0"
26.583333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4907251589294053,"0,0,0"
26.133333333333333,280,AV,1,0,0,58,158.6453765370725,2,-0.8637359389240613,"0,0,0"
21.1,202,AV,1,0,0,51,5817.004719747628,10,-127.85291623611974,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,9,-12.642678368045184,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,3,-7.484793479356933,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.286224871693609,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,1,-0.6468691801831818,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,4,-8.371807826372715,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,2,-0.2674682639311469,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,9,-30.18551124535635,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.025443461462542,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,1,-0.8750318101968148,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,1,-0.7966324098414356,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,5,-5.602793659062635,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,5,-6.225895089883979,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,2,-0.5933842023609696,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1637289461293571,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7254956273424331,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,7,-55.92763655558884,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,5,-13.901775606745481,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2868057971401644,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,10,-44.05942288708992,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,6,-1.1845739328155473,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,1,-2.332138252302799,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,1,-8.25223643948834,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0972566291626102,"0,0,0"
20.2,20,AV,2,0,0,46,329.1128778114398,10,-6.925083470615712,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,4,-1.7595025082477522,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5585719507819622,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,4,-8.85284185330485,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,5,-13.422314972905774,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3744064157263598,"0,0,0"
24.9,98,AV,1,0,0,56,141.49505089766882,5,-1.8350139413291424,"0,0,0"
29.583333333333332,265,AV,0,0,0,66,2342.96246273936,10,-72.30066616948548,"0,0,0"
15.65,31,AV,1,0,0,43,1722.8772063303056,1,-2.8086487790697174,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,4,-4.325774859330803,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,2,-0.44768968241853024,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,8,-47.78378462610951,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8029145460606488,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,3,-2.4883078771889955,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,3,-10.061533355030368,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,2,-0.8992707829585698,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.0788362498739015,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.780519690754463,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,7,-37.345720113717555,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,10,-160.66983272956213,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.972294567381169,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,5,-69.59022614646398,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.335952851314115,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,2,-0.1802684289570929,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,4,-1.558216254586975,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.347837075060687,"0,0,0"
17.6,288,AV,1,0,0,45,2014.3195486686295,7,-25.85043420791408,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.6552269804701076,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,1,-0.3852684733910925,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,5,-18.336352167957475,"0,0,0"
16.833333333333332,53,AV,0,0,0,44,67.80233451553863,4,-0.5755580406992641,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,4,-9.829233071383511,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5402743076584186,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,1,-0.8446099099728475,"0,0,0"
17.8,133,AV,0,0,0,46,4563.469026318328,2,-17.022864305930472,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.0006018243177857,"0,0,0"
27.45,34,AV,0,0,0,60,785.2592791792863,2,-4.590701502806542,"0,0,0"
16.866666666666667,25,AV,0,0,0,44,120.02031408549192,1,-0.31086902405298233,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,4,-1.7937124338857173,"0,0,0"
9.55,159,AV,0,0,0,30,365.91587512908507,3,-1.1920301898383632,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,1,-0.3250611622988597,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5435806465306112,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,3,-0.28377423204359675,"0,0,0"
31.283333333333335,59,AV,2,0,0,66,734.9413774948675,2,-4.78987835263148,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,3,-56.85324495100063,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4831743911827489,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,1,-36.096188659389156,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,10,-1.0426366943778866,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,2,-1.2422523744969336,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,10,-63.71958117578665,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.36934698948139155,"0,0,0"
14.666666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.56152928322552,"0,0,0"
27.066666666666666,41,AV,0,0,0,59,246.2791552282016,5,-3.57185197995312,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,4,-9.152273444542429,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,4,-9.056297777056573,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,1,-1.9618773525887354,"0,0,0"
32.4,139,AV,0,0,0,98,1626.375456099421,6,-33.03410298601327,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8078767591146094,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,6,-8.088470281187314,"0,0,0"
27.583333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.044411688020075,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,4,-6.65485456843055,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,4,-1.9452345185338384,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,3,-0.5503797269899401,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,2,-0.3087925281451227,"0,0,0"
19.683333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.1370488951809428,"0,0,0"
8.866666666666667,204,AV,1,0,0,15,388.2431385130586,10,-3.585856765433111,"0,0,0"
25.45,136,AV,1,0,0,55,1378.109706782255,9,-32.88083628525786,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.155593383110595,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6512967286022799,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,1,-0.5195870512988293,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,6,-4.145157786076125,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,4,-2.712810971421774,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,10,-50.37274107065295,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,7,-0.6955857254035707,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,1,-12.098237324703314,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,10,-2.9282906449522224,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,1,-2.015047407988613,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.1448999826507329,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.375697669840395,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,3,-9.963667234695668,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1635082797273686,"0,0,0"
11.683333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.9566331998816513,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,1,-34.32318255238186,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.20928029523952,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,3,-56.43738040418101,"0,0,0"
31.783333333333335,155,AV,0,0,0,79,356.59471322411,9,-10.725408095599652,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,6,-18.55277083067819,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,1,-0.6708866886892858,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.25864940682924575,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,3,-9.014171042560077,"0,0,0"
9.25,173,AV,0,0,0,29,740.6719232962039,7,-5.095677815982208,"0,0,0"
17.9,294,AV,0,0,0,46,742.687316527077,9,-12.563221530470008,"0,0,0"
19.383333333333333,220,AV,2,0,0,46,243.3250085368373,1,-0.49129684883392666,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.3560426585406582,"0,0,0"
33.43333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5913138490935808,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.5698366328201319,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.41283656075274355,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,1,-0.5380102573746074,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,2,-3.796933910670211,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.3091639502294456,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21125404970235542,"0,0,0"
18.05,229,AV,1,0,0,45,4152.796729507043,4,-31.232492069834223,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.732272641671329,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,5,-5.5933616423228205,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11337358363774647,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,2,-38.58095217987863,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.3811657640697727,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6998960736580935,"0,0,0"
29.216666666666665,78,AV,2,0,0,60,121.1666687229946,2,-0.737517952331283,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,3,-0.28615733259305676,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,1,-2.3097254911873284,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,2,-22.88744997809613,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9784690869593545,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,1,-3.107533727475548,"0,0,0"
30.2,18,AV,2,0,0,64,2991.533314975396,1,-9.410865220026766,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,2,-5.551984377125687,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,9,-7.121577573928009,"0,0,0"
14.433333333333334,276,AV,2,0,0,37,399.9419958738322,5,-3.006508406482107,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,4,-12.575031986535668,"0,0,0"
8.7,152,AV,1,0,0,22,25.103227889057084,1,-0.02274980027445798,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,2,-4.012054552762559,"0,0,0"
24.0,266,AV,2,0,0,52,486.7193299844117,1,-1.2167983249610292,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.192653467303081,"0,0,0"
30.633333333333333,10,AV,2,0,0,64,448.9262267831581,5,-7.162555597460456,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,1,-2.1115653819943767,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4089911551193045,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.086283148737185,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.4804921369862796,"0,0,0"
14.0,32,AV,0,0,0,41,6889.440575807377,3,-30.24130251915728,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.7359134914029912,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,4,-87.63287564596416,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,3,-43.960021753888256,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,1,-11.556215109691545,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.616268196795272,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,3,-58.54522390506906,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,5,-10.065710705433549,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
24.15,200,AV,0,0,0,55,139.4956714174783,5,-1.8545939920479693,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,3,-2.2966268790527464,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,2,-1.7966069464636532,"0,0,0"
21.95,212,AV,2,0,0,50,3495.7009103258133,1,-7.9927744772553755,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,3,-1.58520437667618,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4408079918840975,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,10,-27.26002493881147,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,5,-5.273421970425609,"0,0,0"
20.45,218,AV,2,0,0,47,387.6402231137188,1,-0.8257544336120363,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,3,-2.46913798530301,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16042252826579828,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,1,-0.5883963861699382,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,10,-281.0549103008112,"0,0,0"
28.016666666666666,75,AV,1,0,0,61,21.71863738525853,5,-0.31691865837343397,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,1,-2.1618348540885783,"0,0,0"
16.533333333333335,54,AV,2,0,0,42,655.51268473851,8,-9.031508100841695,"0,0,0"
18.716666666666665,23,AV,0,0,0,47,562.3433560323172,1,-1.196374286153285,"0,0,0"
21.4,147,AV,2,0,0,47,234.81639136300288,2,-1.0468897448267211,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.18103441399229,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,9,-86.23795476362028,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,4,-1.425557148934938,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,3,-1.7217764913420215,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,9,-9.834374359350235,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,10,-5.893931275470053,"0,0,0"
28.35,2,AV,1,0,0,62,1242.0870586589915,3,-11.004115035307002,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,3,-1.191444776638991,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,1,-1.8235166544842698,"0,0,0"
15.45,112,AV,2,0,0,40,1884.8122502233111,3,-9.100109145609423,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,5,-20.577885766491463,"0,0,0"
20.683333333333334,237,AV,2,0,0,47,156.0854553140887,4,-1.3451531253110005,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,10,-5.915805911159768,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,10,-25.871475900075385,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,6,-10.306767865338294,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,10,-2.934610951684439,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.637764945349667,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,3,-0.4402303073713071,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,4,-5.817684949350507,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.9,86,AV,2,0,0,42,109.14368072439174,4,-0.7685534184342584,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5224495728206886,"0,0,0"
22.083333333333332,74,AV,0,0,0,52,811.9223311028298,5,-9.438516395062928,"0,0,0"
27.95,40,AV,1,0,0,62,200.6451523577608,1,-0.5841700008749389,"0,0,0"
22.45,177,AV,1,0,0,52,402.8749697044063,2,-1.8842798062216501,"0,0,0"
24.1,12,AV,2,0,0,51,111.4275735234741,2,-0.5594592753991096,"0,0,0"
