travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,9,-20.059498128782522,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,6,-8.004331711570543,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.592885081833223,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.371905945322711,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3856722741481598,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,1,-1.2147047382609457,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
29.566666666666666,68,AV,1,0,0,64,1984.527452647332,6,-36.67241355204549,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,3,-2.4866910429608025,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.682493838596252,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,5,-2.1919102311773946,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.560320972441348,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,1,-4.079645973214427,"0,0,0"
24.616666666666667,296,AV,1,0,0,54,1951.0074674158752,1,-5.0028438009952225,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,1,-0.18491713619703043,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.572541330984138,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,10,-56.331259780260496,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.979970839678704,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,1,-14.945756234585,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,2,-8.32514217030689,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,1,-0.17979624005806802,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.195769439863045,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9121398446945823,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.628556292719874,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.6860032399780913,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,2,-0.8146518495430376,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,2,-6.898964025710876,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21841866062956922,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,5,-12.231086728196262,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4639271215477021,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,2,-18.88769124781753,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,3,-1.2131535751724545,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,1,-2.389860271530015,"0,0,0"
16.966666666666665,25,AV,1,0,0,44,120.02031408549192,10,-2.121192356580395,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,10,-4.512282839926604,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6974430874043667,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,7,-2.2832073775829307,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.616043802425732,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,10,-1.02872140235782,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.310727143477787,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.40162030502279,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7515816321896409,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,2,-68.35051584271397,"0,0,0"
24.133333333333333,143,AV,1,0,0,54,38.6447498905098,10,-0.971486073636427,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8173585351757033,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.565471935104563,"0,0,0"
28.616666666666667,41,AV,2,0,0,59,246.2791552282016,3,-2.2024026537855317,"0,0,0"
26.1,14,AV,0,0,0,57,841.5283253803161,2,-4.675810269255469,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.347749681992278,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,5,-9.788982422303132,"0,0,0"
34.333333333333336,139,AV,2,0,0,98,1626.375456099421,3,-17.449653331066706,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,6,-4.457185149103324,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9512593860600999,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7573656673023588,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46410758349801895,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,10,-1.8488084850399775,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,7,-11.55603317780773,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,1,-0.17238417833344227,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,8,-8.32248110050991,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,2,-8.308436457452025,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,5,-2.5925087598748373,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,3,-2.218459982505119,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,4,-2.712810971421774,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,4,-22.08152438980202,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,3,-0.2981081680301017,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,4,-45.37272264086058,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,5,-1.5137201546142869,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.825743882185424,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14461530684984736,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,2,-29.261321926505296,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,5,-16.528749590644708,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,6,-19.38471638609996,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,1,-36.1975969304039,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.464419319817882,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,1,-17.929109323447253,"0,0,0"
33.93333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5209265143204442,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.1754618051130317,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,2,-1.3436020046929658,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,4,-0.7361894273855037,"0,0,0"
24.25,251,AV,1,0,0,55,1201.0672562607265,2,-6.067891867567212,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.8826632673836547,"0,0,0"
18.883333333333333,294,AV,1,0,0,46,742.687316527077,6,-8.765257600262274,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,2,-1.0023302399907716,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,3,-1.0079517516432717,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.591903394307034,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,1,-0.312549866850419,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,3,-0.9753271091656508,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,4,-1.899087330188476,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,10,-16.87208978350447,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,1,-2.297852440326292,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,2,-0.3234218903673586,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.312803175558368,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2819186831052642,"0,0,0"
23.516666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1418789805039604,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21777846593295314,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.5574928062501,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.40062954776695253,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,6,-10.032173549457601,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,1,-0.352771707375802,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,1,-0.18664208125734222,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,5,-11.245450521084415,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,2,-22.769473431817286,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,4,-3.8618524521863664,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.318560418182908,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,3,-27.282160596468323,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,9,-26.323179163266886,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,1,-0.8376398617062908,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,3,-9.842043762981096,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,7,-0.17999363052396833,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,4,-7.868306969610726,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,1,-1.2091933354300228,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,4,-25.157654710918766,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,2,-2.771495941737691,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,5,-8.860101692978114,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,1,-0.41262432527899373,"0,0,0"
18.3,192,AV,2,0,0,43,320.7965168913313,1,-0.6115183603241002,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.5859320634534395,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,1,-1.040340442321416,"0,0,0"
22.383333333333333,116,AV,0,0,0,53,99.48363440118514,6,-1.4917345937582462,"0,0,0"
15.866666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.386714285014971,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,2,-3.3393680273557584,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,5,-113.04099065645346,"0,0,0"
21.85,44,AV,0,0,0,51,6548.308069009755,1,-15.004222011235745,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.963628451077692,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,6,-15.50448282268463,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,4,-79.10928416796371,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,1,-2.1311338295295625,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,10,-13.326538953224778,"0,0,0"
23.916666666666668,200,AV,0,0,0,55,139.4956714174783,1,-0.4475282786181968,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,1,-0.8059136730053253,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,2,-2.0958085809256892,"0,0,0"
20.45,212,AV,0,0,0,50,3495.7009103258133,3,-22.439713630050903,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,5,-2.581820577081052,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.630235444242868,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,5,-14.865126643770397,"0,0,0"
30.216666666666665,215,AV,1,0,0,66,322.451279720292,1,-1.0149377953695997,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,5,-3.836023041229508,"0,0,0"
26.566666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8916993602878402,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,5,-5.957286118179947,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,4,-0.6433034131588894,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,10,-5.2882046283078115,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,2,-56.09690599306906,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,2,-4.526982713567737,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,1,-1.1217578404186326,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,5,-2.6253777089891295,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,2,-4.308634328990268,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,2,-20.020586329564544,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4324930961567738,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,8,-3.0857781290243422,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,1,-0.5710898968318234,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,5,-5.736255228444809,"0,0,0"
33.083333333333336,292,AV,2,0,0,74,178.27480847600162,1,-0.6143671785153876,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,10,-38.31924832008729,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,4,-1.4821860946052698,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,4,-7.041442847267064,"0,0,0"
13.533333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.385308569282365,"0,0,0"
31.566666666666666,233,AV,2,0,0,70,1301.0825687704812,1,-4.278212474394603,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,2,-0.6351810889864999,"0,0,0"
18.333333333333332,199,AV,0,0,0,47,307.33066099339686,3,-1.860748578608003,"0,0,0"
23.566666666666666,43,AV,1,0,0,53,1088.2969295046496,2,-5.343235619165189,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,5,-9.33979737024585,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.2915611116211496,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.6417929344781912,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,6,-14.762269722537567,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,1,-0.11666295035703476,"0,0,0"
26.383333333333333,267,AV,2,0,0,55,559.3387450451584,10,-15.372104746640376,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,10,-1.018446780077931,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.1760320822794443,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,4,-5.0479368266003375,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,6,-11.382337392616407,"0,0,0"
27.3,40,AV,0,0,0,62,200.6451523577608,6,-3.523507912104294,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.947735388801164,"0,0,0"
