travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,4,-3.5567397067071655,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4781668946322963,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.506484313707223,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,4,-1.0900797080934892,"0,0,0"
12.566666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25392970745827337,"0,0,0"
30.1,137,AV,2,0,0,63,107.2916859288986,5,-1.6820207012811708,"0,0,0"
19.8,169,AV,0,0,0,49,3870.517680646302,2,-16.065885432665997,"0,0,0"
32.55,166,AV,2,0,0,65,871.3191239918823,1,-2.9543164047849757,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,1,-0.09542863552617425,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.44332784940736,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,4,-0.7306462922774839,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,3,-7.466889501949961,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,10,-80.30594714871123,"0,0,0"
32.36666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3173934206026825,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,5,-7.714777949661414,"0,0,0"
12.566666666666666,38,AV,0,0,0,36,1499.775561030469,3,-5.989743609463403,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,8,-11.251053185609457,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.214694768697902,"0,0,0"
26.633333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6659586175051416,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,2,-0.7428490172127612,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,3,-21.63817055591131,"0,0,0"
16.2,31,AV,1,0,0,43,1722.8772063303056,1,-2.9073552856823905,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,5,-5.484985472493532,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.7456387148306776,"0,0,0"
30.983333333333334,68,AV,2,0,0,64,1984.527452647332,9,-57.644320851115474,"0,0,0"
12.75,234,AV,0,0,0,37,589.8964011874154,2,-1.6669123156540724,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,4,-3.492361932896836,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5546247107060966,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,2,-0.8709658665113492,"0,0,0"
30.333333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.6120026915192933,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,5,-20.74357950090526,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,1,-4.977518668539688,"0,0,0"
16.083333333333332,257,AV,0,0,0,43,50.01254647187068,1,-0.18378838080790832,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.752075164170647,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,4,-24.227462891550257,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.47734998565629,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.3176166171296115,"0,0,0"
25.666666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.941924580816859,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,10,-144.4571234569554,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.920477107110666,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,2,-0.26217697372125565,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,3,-1.2327406198459254,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,3,-2.529289375910881,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,1,-3.997165354389312,"0,0,0"
13.1,270,AV,0,0,0,37,590.9041825532863,3,-2.519013997327516,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,3,-1.1041540424219443,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.964377991081516,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.12277401892310208,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,9,-22.1552293101918,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,2,-0.9905076948491671,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.183333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.931812149974811,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,10,-23.83043784731584,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,1,-0.23170588413726914,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,10,-3.6321046279821414,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.32561682240535345,"0,0,0"
19.083333333333332,150,AV,0,0,0,47,739.770865126007,2,-3.0411029186433267,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,1,-0.19108802510041378,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,6,-13.864362860866722,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.889630991297466,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,10,-6.736250267231622,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,2,-69.97742658460884,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,2,-0.29295538313386493,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3147178898100593,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.925652148469113,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37198100129227313,"0,0,0"
16.6,239,AV,2,0,0,41,838.3186745101701,3,-4.348778124021508,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,6,-4.4355902019745885,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.469067482452664,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,5,-11.394946478378163,"0,0,0"
32.5,185,AV,1,0,0,75,587.645010447796,4,-7.957692849813904,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.277332589689388,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.24293358210991,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.9803451699681647,"0,0,0"
29.483333333333334,132,AV,2,0,0,60,328.6895059211862,2,-2.01892963880062,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,2,-3.4173959096325346,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,5,-2.438150602374274,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,7,-1.3380244218622634,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,1,-0.155145760500098,"0,0,0"
20.05,168,AV,1,0,0,47,521.1431683421774,5,-5.442146106906592,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
25.116666666666667,136,AV,0,0,0,55,1378.109706782255,10,-36.15575222432045,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,8,-31.8464932815584,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,10,-3.2845971708647355,"0,0,0"
32.166666666666664,57,AV,1,0,0,74,156.28310263609694,1,-0.523656923763311,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,1,-0.743637748746704,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,7,-4.7780836810214975,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,4,-20.4790231534023,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18794465971652846,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.225910749953353,"0,0,0"
28.166666666666668,26,AV,2,0,0,58,105.23872167264082,1,-0.3087733326853524,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,2,-4.054253432106451,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,5,-0.35869150911576325,"0,0,0"
32.03333333333333,138,AV,1,0,0,83,4444.7577609881455,9,-133.48163150967522,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.355801676687662,"0,0,0"
10.6,109,AV,2,0,0,21,546.6401053205255,3,-1.8107453488742409,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,1,-2.8710527993184667,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.69024831922578,"0,0,0"
17.35,56,AV,0,0,0,45,3342.4645675180427,1,-6.140808359003962,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,1,-18.17178811775488,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.4379687164523354,"0,0,0"
17.833333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.267222455698695,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,7,-4.258584036333713,"0,0,0"
20.3,93,AV,0,0,0,48,76.40640328900129,1,-0.2615677069548673,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,2,-6.122017770973919,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8319700249525067,"0,0,0"
18.533333333333335,294,AV,0,0,0,46,742.687316527077,2,-2.9675982499239923,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4997456338525668,"0,0,0"
21.916666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.42971556054997573,"0,0,0"
34.93333333333333,190,AV,2,0,0,78,169.7890214745277,3,-1.853530151096927,"0,0,0"
13.783333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.879179387364954,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,9,-2.9480717836414034,"0,0,0"
30.633333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47920407919912394,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,5,-9.563705714846018,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,1,-2.4449020690672856,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,1,-0.2110256019616935,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,1,-7.880220182901385,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,3,-3.5586188167475385,"0,0,0"
23.966666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1618157150706556,"0,0,0"
31.666666666666668,247,AV,0,0,0,80,33.11520495706996,9,-1.0831076471630146,"0,0,0"
28.383333333333333,216,AV,2,0,0,58,7023.139561346669,10,-207.64594918356556,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,3,-1.2170821571917168,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-5.061102938091752,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,7,-2.4900171140175122,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,3,-0.3578065598268928,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,3,-6.8200711480284575,"0,0,0"
24.266666666666666,299,AV,0,0,0,55,4247.155666038457,6,-64.51519426824993,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,8,-8.528826086984024,"0,0,0"
22.5,222,AV,1,0,0,52,1339.7830062072046,5,-15.70058210399068,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,1,-9.488769733437584,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.610138249221273,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.397329550545445,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.296889101303189,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,9,-28.392406715244302,"0,0,0"
8.55,152,AV,1,0,0,22,25.103227889057084,2,-0.044715124677382936,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,1,-2.1574890673832217,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,4,-4.578493834926009,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
31.116666666666667,10,AV,2,0,0,64,448.9262267831581,9,-13.09601977193994,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,3,-5.703968824088706,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,2,-0.8252486505579875,"0,0,0"
16.7,192,AV,0,0,0,43,320.7965168913313,1,-0.658052274175545,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,5,-5.609837288854301,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,3,-3.1546349115303673,"0,0,0"
23.683333333333334,116,AV,1,0,0,53,99.48363440118514,3,-0.7362825233546048,"0,0,0"
16.433333333333334,32,AV,2,0,0,41,6889.440575807377,4,-47.17353060934774,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7189931064873258,"0,0,0"
35.13333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.511633774425643,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
32.55,176,AV,1,0,0,76,3513.7273179884605,3,-35.74119506266388,"0,0,0"
30.066666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.6028370567767602,"0,0,0"
15.583333333333334,235,AV,2,0,0,39,14168.539128501588,10,-229.99277925605878,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,4,-7.9777660629500184,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.615972640377394,"0,0,0"
24.366666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4540671382158912,"0,0,0"
25.55,262,AV,1,0,0,53,290.67393591175164,10,-7.7361656901513065,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,10,-9.254219707983562,"0,0,0"
22.116666666666667,212,AV,2,0,0,50,3495.7009103258133,2,-16.10692745834151,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5177479480646894,"0,0,0"
9.9,94,AV,2,0,0,21,1462.3702856022126,1,-1.5080693570272818,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,7,-19.29998938117957,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,2,-2.08285144577999,"0,0,0"
18.5,218,AV,0,0,0,47,387.6402231137188,8,-6.076120106336497,"0,0,0"
28.683333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8547770383032454,"0,0,0"
33.016666666666666,226,AV,1,0,0,91,348.01184625473115,3,-3.590684726201158,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.17100981014380506,"0,0,0"
15.483333333333333,67,AV,1,0,0,42,345.48044692546824,5,-2.7860358957791664,"0,0,0"
31.933333333333334,189,AV,1,0,0,77,8213.476830708638,5,-136.6060903440777,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.06722974037832631,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.462571703608765,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,1,-1.1437330697260462,"0,0,0"
19.283333333333335,23,AV,1,0,0,47,562.3433560323172,2,-2.2591363296159406,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,10,-5.214065356827789,"0,0,0"
33.55,248,AV,2,0,0,98,638.6125852208626,4,-8.927271764233307,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,3,-33.697200859225916,"0,0,0"
32.13333333333333,282,AV,2,0,0,65,107.53285984632323,3,-1.0798091342901626,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,3,-1.1543025241307023,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,7,-3.99838326794633,"0,0,0"
28.55,73,AV,2,0,0,58,389.8623022518242,2,-2.3188684852686627,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,3,-1.796675804172204,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,2,-7.276503005585284,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,3,-1.1966174145897097,"0,0,0"
32.2,274,AV,0,0,0,76,512.3637038941168,3,-5.255659770434551,"0,0,0"
15.95,112,AV,2,0,0,40,1884.8122502233111,3,-9.394611059706815,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,2,-8.209177815774353,"0,0,0"
19.783333333333335,237,AV,1,0,0,47,156.0854553140887,2,-0.6433105397841087,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.6125270812854507,"0,0,0"
23.716666666666665,43,AV,1,0,0,53,1088.2969295046496,7,-18.82035714374273,"0,0,0"
14.2,208,AV,2,0,0,35,1310.5294239370548,1,-1.9384914395735602,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,1,-0.3062428026684232,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,1,-0.6961707877132681,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,1,-2.4538865237991208,"0,0,0"
22.433333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11833333171105409,"0,0,0"
25.116666666666667,267,AV,0,0,0,55,559.3387450451584,10,-14.734088346928013,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,1,-0.2688316311205435,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2751116429189826,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,1,-1.9944854392399363,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,2,-1.2261648199640935,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,6,-6.0473211598338485,"0,0,0"
