travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.9333075645063968,"0,0,0"
19.0,79,AV,2,0,0,44,663.4811418636766,8,-10.505118079508213,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,3,-0.7723615114140681,"0,0,0"
12.166666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2490300881227315,"0,0,0"
27.666666666666668,137,AV,0,0,0,63,107.2916859288986,9,-2.8828781037808078,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,1,-7.908231848803824,"0,0,0"
29.433333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.771440230850111,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.18932428092341397,"0,0,0"
11.366666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-7.886752338318985,"0,0,0"
14.083333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.38395280906372753,"0,0,0"
22.9,111,AV,1,0,0,53,971.3026994406453,2,-4.633923295248078,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
31.783333333333335,244,AV,1,0,0,85,327.9812238700901,1,-1.0858683922226766,"0,0,0"
19.916666666666668,20,AV,2,0,0,46,329.1128778114398,10,-6.82794946153942,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,6,-2.6009280934842267,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,4,-6.6673827510599475,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,10,-19.341912145859663,"0,0,0"
14.816666666666666,76,AV,0,0,0,42,840.3276238214532,10,-13.069639888494304,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,5,-12.909752028421082,"0,0,0"
25.316666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.6321430287617273,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,1,-0.36184411453518434,"0,0,0"
29.583333333333332,265,AV,1,0,0,66,2342.96246273936,4,-28.880266467794193,"0,0,0"
15.533333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.575422070485573,"0,0,0"
17.933333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.3173154780933447,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,4,-0.7861462506464286,"0,0,0"
28.25,68,AV,0,0,0,64,1984.527452647332,10,-58.49885472634077,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8691183980759533,"0,0,0"
25.383333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8208128431793027,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,4,-13.249380104368328,"0,0,0"
23.333333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9255600630439329,"0,0,0"
29.683333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.4980131692194,"0,0,0"
15.0,197,AV,0,0,0,43,2497.032767507091,1,-4.0016136992298295,"0,0,0"
24.3,296,AV,1,0,0,54,1951.0074674158752,7,-34.56941356327504,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,2,-0.2672294522653176,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.799995249859763,"0,0,0"
30.716666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.709873926998353,"0,0,0"
29.15,11,AV,1,0,0,62,5418.173617588036,1,-16.452058432572002,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8369406536493273,"0,0,0"
27.15,125,AV,2,0,0,55,344.4638177112048,1,-0.9741867344645009,"0,0,0"
29.9,124,AV,1,0,0,63,4571.829841275072,3,-42.71803507941395,"0,0,0"
18.75,209,AV,2,0,0,44,2081.2855425767225,3,-12.195032476035482,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,8,-0.7392314183329173,"0,0,0"
17.783333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.3747391001070093,"0,0,0"
18.0,119,AV,1,0,0,46,441.87767076878,2,-1.6570412653829247,"0,0,0"
18.833333333333332,288,AV,2,0,0,45,2014.3195486686295,1,-3.9517032812422768,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,6,-5.447397932913108,"0,0,0"
21.416666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7253772722455002,"0,0,0"
28.383333333333333,203,AV,1,0,0,60,1177.4513766715168,4,-13.924997878274953,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,5,-0.6044531037105745,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.364072156635066,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,3,-1.4764335406679108,"0,0,0"
9.283333333333333,70,AV,0,0,0,28,776.9842538847105,3,-2.354063694863457,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,1,-8.825875859928157,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.39905432481507513,"0,0,0"
27.483333333333334,34,AV,1,0,0,60,785.2592791792863,6,-13.488464076735866,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6401083417892902,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,4,-1.676098793378619,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,4,-1.4874310265311141,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,3,-0.9835183884939855,"0,0,0"
20.8,150,AV,2,0,0,47,739.770865126007,1,-1.602836874439682,"0,0,0"
13.816666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.27601858463459916,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,6,-14.316045582452109,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,7,-130.38018834971962,"0,0,0"
10.9,165,AV,1,0,0,34,575.6795480601505,5,-3.2681807676331465,"0,0,0"
31.75,217,AV,2,0,0,72,10811.962905776472,6,-214.5498889115019,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,6,-0.6142905034678954,"0,0,0"
14.183333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6644928981979619,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.724577970764074,"0,0,0"
20.783333333333335,261,AV,2,0,0,45,84.2883779482098,3,-0.5474354546948834,"0,0,0"
13.916666666666666,239,AV,0,0,0,41,838.3186745101701,5,-6.176354975833265,"0,0,0"
28.466666666666665,41,AV,2,0,0,59,246.2791552282016,1,-0.73028610612807,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,2,-4.637171709647784,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.008570252539805,"0,0,0"
31.733333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.9424932289802146,"0,0,0"
32.75,139,AV,1,0,0,98,1626.375456099421,1,-5.54831210283917,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,3,-2.182314297457538,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3299762218539963,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0215860278866593,"0,0,0"
20.233333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7173970418850995,"0,0,0"
30.2,164,AV,2,0,0,63,152.23574492873516,4,-1.915633123686584,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.442759973742383,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,2,-0.38630763531902146,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,2,-2.1334298454007885,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
24.316666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.572198240600573,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,3,-9.803228421724823,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
32.833333333333336,57,AV,2,0,0,74,156.28310263609694,10,-5.345099170019289,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6961967440419701,"0,0,0"
25.816666666666666,140,AV,0,0,0,56,229.3862477303203,3,-1.9506213423659693,"0,0,0"
14.05,213,AV,1,0,0,41,3393.532030022936,9,-44.699179707958365,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09278180203066798,"0,0,0"
27.15,171,AV,2,0,0,57,4238.798478728168,1,-11.987851947653102,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,4,-1.156895113942989,"0,0,0"
29.233333333333334,157,AV,0,0,0,66,620.7469369732364,1,-1.9902606379358623,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23208957161088423,"0,0,0"
30.483333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.213649209804373,"0,0,0"
25.966666666666665,110,AV,1,0,0,57,1232.1562192983529,1,-3.3328114403938085,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,4,-2.076473177849497,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,1,-3.2392215371028654,"0,0,0"
26.366666666666667,39,AV,0,0,0,60,12228.630986459028,2,-67.27254937700756,"0,0,0"
16.5,56,AV,0,0,0,45,3342.4645675180427,5,-28.824304877108183,"0,0,0"
31.833333333333332,118,AV,2,0,0,76,5591.319420847654,1,-18.540659885102464,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2487005843281769,"0,0,0"
19.066666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.7725280174192655,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,2,-1.3609016013199138,"0,0,0"
20.616666666666667,93,AV,1,0,0,48,76.40640328900129,10,-1.640880570633587,"0,0,0"
23.416666666666668,251,AV,0,0,0,55,1201.0672562607265,2,-5.959373246688613,"0,0,0"
10.666666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6459376073248972,"0,0,0"
17.65,294,AV,0,0,0,46,742.687316527077,2,-2.8309231534797723,"0,0,0"
18.016666666666666,220,AV,1,0,0,46,243.3250085368373,4,-1.8266273210300077,"0,0,0"
22.066666666666666,6,AV,1,0,0,52,144.4229375488867,3,-0.9959165068475311,"0,0,0"
33.083333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.585123624352322,"0,0,0"
12.5,37,AV,0,0,0,35,204.1141987594573,5,-1.428868481506884,"0,0,0"
23.9,122,AV,1,0,0,53,128.5262902949931,4,-1.279907640854306,"0,0,0"
28.516666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.44609258950473396,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,8,-13.589026627661806,"0,0,0"
24.7,45,AV,2,0,0,53,930.7756720309033,4,-9.579232957984713,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,4,-0.558723063249137,"0,0,0"
17.766666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.371115672411486,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,1,-1.109811557546033,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10860177459011311,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.50872100374075,"0,0,0"
28.416666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.39506846671061546,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,10,-16.827470590436363,"0,0,0"
29.066666666666666,78,AV,2,0,0,60,121.1666687229946,9,-3.3017917227016027,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,4,-0.38083654880903106,"0,0,0"
29.083333333333332,184,AV,2,0,0,57,787.2200490673971,6,-14.309364433568831,"0,0,0"
24.333333333333332,299,AV,1,0,0,55,4247.155666038457,3,-32.2960795438341,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,2,-1.9309262260931832,"0,0,0"
21.666666666666668,222,AV,1,0,0,52,1339.7830062072046,4,-12.095263250481707,"0,0,0"
28.316666666666666,18,AV,0,0,0,64,2991.533314975396,5,-44.21992276165971,"0,0,0"
26.05,89,AV,0,0,0,57,985.1950096193456,9,-24.160309375547456,"0,0,0"
12.6,129,AV,2,0,0,34,643.7584247618538,1,-0.8449329324999332,"0,0,0"
14.783333333333333,276,AV,2,0,0,37,399.9419958738322,10,-6.158828998959881,"0,0,0"
29.583333333333332,64,AV,2,0,0,61,1051.5706190831222,4,-12.962068394948206,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
18.883333333333333,241,AV,0,0,0,48,969.3554624124304,3,-5.820206973506686,"0,0,0"
21.516666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.1908934982810337,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,5,-30.818127020875494,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,10,-14.293935762505416,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
13.8,81,AV,2,0,0,38,298.9580017115728,1,-0.429752127460386,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.2208089670586773,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,9,-8.807153878356752,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,3,-3.1311054023340836,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,2,-0.4798012784140492,"0,0,0"
14.366666666666667,32,AV,1,0,0,41,6889.440575807377,9,-92.79215275540562,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,1,-1.7031324982096383,"0,0,0"
34.45,273,AV,2,0,0,84,6424.431240070765,4,-92.21735675851578,"0,0,0"
21.25,44,AV,0,0,0,51,6548.308069009755,5,-72.57476378461317,"0,0,0"
30.933333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.422010246851706,"0,0,0"
31.05,46,AV,2,0,0,64,831.0610558222916,6,-16.127778614551346,"0,0,0"
13.1,235,AV,0,0,0,39,14168.539128501588,4,-77.43660940973783,"0,0,0"
22.183333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.855404311972244,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,2,-2.573769228345257,"0,0,0"
24.45,200,AV,1,0,0,55,139.4956714174783,6,-2.13166822884834,"0,0,0"
26.266666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.7953161857585427,"0,0,0"
9.433333333333334,96,AV,0,0,0,27,870.9853842808059,3,-2.6675923307444593,"0,0,0"
20.283333333333335,212,AV,1,0,0,50,3495.7009103258133,2,-14.771763916203179,"0,0,0"
26.05,275,AV,1,0,0,56,186.6225394776352,4,-2.0256321472468324,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,5,-6.002796725738098,"0,0,0"
23.25,186,AV,0,0,0,53,1104.8145737821612,1,-2.775722795878672,"0,0,0"
29.733333333333334,215,AV,1,0,0,66,322.451279720292,10,-9.987032691336822,"0,0,0"
17.9,218,AV,0,0,0,47,387.6402231137188,5,-3.7139374967372736,"0,0,0"
25.866666666666667,88,AV,0,0,0,58,286.0845869045144,2,-1.6416780516521057,"0,0,0"
31.766666666666666,226,AV,0,0,0,91,348.01184625473115,5,-5.857904331263173,"0,0,0"
26.483333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16022086575383623,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0784268117569302,"0,0,0"
31.133333333333333,189,AV,1,0,0,77,8213.476830708638,1,-26.636761666256483,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,7,-0.46638511426781726,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,3,-6.446006676655864,"0,0,0"
16.216666666666665,54,AV,2,0,0,42,655.51268473851,5,-5.53657849175842,"0,0,0"
18.883333333333333,23,AV,1,0,0,47,562.3433560323172,1,-1.1061371916399572,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,2,-1.0346597244432314,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.248547615566572,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,5,-49.57086189967627,"0,0,0"
29.45,282,AV,0,0,0,65,107.53285984632323,2,-0.7597589005154624,"0,0,0"
11.933333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.34180339424217654,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.65237493496941,"0,0,0"
26.766666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.174023810473714,"0,0,0"
33.1,292,AV,2,0,0,74,178.27480847600162,7,-4.3027367837384976,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,3,-10.7289012363371,"0,0,0"
20.75,91,AV,2,0,0,48,180.2658763709112,2,-0.7792743613950848,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,2,-3.6185686587521997,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,10,-30.530031761429672,"0,0,0"
29.466666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.09360066247606,"0,0,0"
20.433333333333334,237,AV,2,0,0,47,156.0854553140887,2,-0.6644471118578915,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.5981209565513852,"0,0,0"
24.25,43,AV,2,0,0,53,1088.2969295046496,2,-5.498166779268282,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,10,-19.020878444641976,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30296101290491495,"0,0,0"
14.766666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.694799727978742,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,5,-10.987309369127017,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,3,-0.3462964291306405,"0,0,0"
26.05,267,AV,2,0,0,55,559.3387450451584,2,-3.0355779809221617,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.383333333333333,86,AV,2,0,0,42,109.14368072439174,4,-0.7450572093894242,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,1,-1.2584835569783779,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,2,-3.838225732785946,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6099473294764568,"0,0,0"
23.583333333333332,177,AV,2,0,0,52,402.8749697044063,1,-0.9897015314787064,"0,0,0"
