travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.95,134,AV,1,0,0,25,1644.3864154481514,2,-3.4086760070227307,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,3,-6.94203522056382,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,3,-0.3680293102063543,"0,0,0"
18.016666666666666,229,AV,1,0,0,45,4152.796729507043,5,-38.968517921849944,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,1,-1.1720847690081178,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,1,-1.1411405829274162,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11302863358611032,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,2,-39.45638823006566,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,3,-1.2018886433008575,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,2,-3.3440578498192006,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,2,-0.795446192358021,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,6,-0.5336304331874225,"0,0,0"
29.583333333333332,184,AV,2,0,0,57,787.2200490673971,1,-2.425895116483732,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,3,-31.95366749528843,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9665287304375768,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,1,-3.0703360558915103,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,3,-28.326081076173285,"0,0,0"
28.616666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.9367705408271116,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8773443809688459,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,1,-0.6165772436388247,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,2,-0.04497661663456061,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,1,-2.0572229215028757,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,2,-2.291636845343272,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.10250287905577,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,1,-1.3818510418169085,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.217036780202334,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,10,-4.401326136309266,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,4,-2.267604242606009,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.733333333333334,183,AV,0,0,0,68,322.6904118347526,5,-5.0972195721631826,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,1,-0.335237343844469,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,1,-11.434557622346967,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,10,-16.22590507048633,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,2,-47.0455746017682,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,1,-14.788218793681605,"0,0,0"
32.333333333333336,176,AV,1,0,0,76,3513.7273179884605,8,-94.67543051246687,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,9,-23.191797589040828,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,3,-61.47079736480117,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,1,-2.0320790787380316,"0,0,0"
15.2,58,AV,2,0,0,35,934.9678973273412,10,-14.803658374349569,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.45043443843939424,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,1,-0.9344947352179481,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.750385412372419,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,7,-3.5858887191664537,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,7,-8.363915416033338,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,9,-26.964380691370874,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,10,-10.160574178686286,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,2,-1.6259353802825425,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,4,-3.383347579849917,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,1,-1.231937768252425,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,4,-0.7271704122019267,"0,0,0"
16.25,67,AV,2,0,0,42,345.48044692546824,2,-1.1695952630289288,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,2,-56.43913419434859,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,1,-0.06379849731919693,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,6,-14.000722901415857,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.130268454120663,"0,0,0"
19.633333333333333,23,AV,1,0,0,47,562.3433560323172,6,-6.900421597979891,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,9,-4.403744172950037,"0,0,0"
31.8,248,AV,0,0,0,98,638.6125852208626,1,-2.2154041885441074,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,6,-59.155477302993184,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4341732970918726,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,10,-3.8333537091685432,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.65237493496941,"0,0,0"
26.333333333333332,73,AV,0,0,0,58,389.8623022518242,1,-1.1694139540935455,"0,0,0"
33.43333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2417335618154834,"0,0,0"
28.666666666666668,2,AV,1,0,0,62,1242.0870586589915,4,-14.836039867315732,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7467263559392259,"0,0,0"
33.05,274,AV,1,0,0,76,512.3637038941168,4,-7.055675172375233,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,2,-5.569358419930687,"0,0,0"
31.833333333333332,233,AV,2,0,0,70,1301.0825687704812,1,-4.31435365686045,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,1,-0.4105450204686557,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,4,-2.4263223644639074,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,10,-26.173780602715567,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,6,-10.429629998832393,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,2,-0.5851949325666203,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3097394016001052,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4376571155729367,"0,0,0"
21.633333333333333,121,AV,0,0,0,52,50.6389294692178,1,-0.21411342092195262,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,5,-7.3393582366521795,"0,0,0"
8.316666666666666,142,AV,2,0,0,14,116.62531716200566,5,-0.5051738998597293,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.006493549267743,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.8607791308721358,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2275581890776892,"0,0,0"
24.05,177,AV,2,0,0,52,402.8749697044063,6,-6.055714388369357,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,10,-2.6496795469433834,"0,0,0"
32.28333333333333,227,AV,1,0,0,81,147.02502399415226,2,-0.9888453870717809,"0,0,0"
