travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8471875830687454,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,7,-22.396665929941406,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.044649368066817,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-13.124847193560434,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,8,-63.0212914081975,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.659626284111724,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,4,-0.7145167391494933,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,5,-4.370958367989299,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,7,-0.41666854534737263,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8206144856917497,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,6,-0.7601858168665667,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,8,-4.9728250645042325,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,10,-9.974582652877242,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,3,-4.857801124992408,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,4,-6.721623357522295,"0,0,0"
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07388972359912525,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,1,-2.0892151281328517,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,5,-13.691449361385965,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.59778402816768,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,5,-8.825447901775634,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,4,-63.42721756766702,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,3,-0.6242019810742189,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,2,-0.7703782127689985,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.70290646528745,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.163616463271566,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,9,-21.89218936432597,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,1,-0.5525011051862351,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,1,-2.9923291426047913,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,10,-25.6177740205475,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,5,-1.73799680851918,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2441042124798636,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,5,-1.015979079441013,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,1,-2.0658076486644914,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,9,-26.898838214477763,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,6,-2.298163332717588,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,4,-10.723100486875076,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.908926176450479,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1535868969147,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,5,-41.429910595720195,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,4,-0.7927311972213527,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,2,-0.5226179768472595,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,10,-15.307394986405086,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,1,-1.3968286549247066,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,1,-0.4580334395506104,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.247011690762328,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,5,-12.95068814253604,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.416688104540202,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,6,-3.5265784395082753,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.281391858086039,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,4,-0.3681678282768295,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.3640620038155458,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.540019567525832,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,6,-5.534483896561289,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,4,-3.0956602712328793,"0,0,0"
9.966666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.098514953481789,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.638566089939609,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5607140375824888,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17842780413598264,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6407697909642556,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,3,-25.54138490301492,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,5,-14.476604195490125,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,1,-0.09575713341094592,"0,0,0"
12.966666666666667,228,AV,2,0,0,35,3330.4760607564044,10,-44.98455512618893,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,2,-0.3639600000710601,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,3,-7.391006478556161,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,6,-47.96297134903237,"0,0,0"
31.733333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.0841601566816865,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.123116708920771,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,8,-16.43504052295889,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,6,-9.112302670813884,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,2,-5.211961099660651,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.319414882992039,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,4,-1.539741283032271,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,10,-73.46163555047369,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,6,-16.754479661192956,"0,0,0"
19.25,61,AV,2,0,0,44,591.9373343809685,6,-7.1217460542710285,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,7,-1.3810069154962552,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,5,-30.422530220270737,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,9,-7.880647234613129,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,1,-0.8283580695775367,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4024508756703806,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,3,-1.3569151959843881,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.367026718573552,"0,0,0"
15.583333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.213372483466184,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.943647011119273,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.2815810559171469,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,3,-13.541584035796971,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.765640465623404,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.194609478633907,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,4,-7.385784672111397,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,4,-3.738399074574601,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,6,-86.15041857152713,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.200189560409186,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.3368456665339227,"0,0,0"
19.116666666666667,105,AV,2,0,0,46,202.2958965901006,4,-1.6113430096447596,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8338906738292775,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,6,-21.670005166993242,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,5,-4.018843710683252,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,10,-3.897844408447609,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,4,-13.738811779778402,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,1,-2.5241870382370437,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,2,-0.9253644732123217,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.542757463910201,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,2,-17.651751719856314,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,3,-1.1862948094031032,"0,0,0"
29.25,34,AV,2,0,0,60,785.2592791792863,1,-2.392586866249388,"0,0,0"
18.6,25,AV,2,0,0,44,120.02031408549192,2,-0.4650787170812812,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,3,-1.2844742454807336,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,1,-0.4211844187683739,"0,0,0"
9.583333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.2780182449356876,"0,0,0"
21.116666666666667,150,AV,2,0,0,47,739.770865126007,2,-3.2544780767869823,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,4,-0.411913213740799,"0,0,0"
29.416666666666668,59,AV,0,0,0,66,734.9413774948675,7,-15.864237359286612,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
11.116666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7666289211043757,"0,0,0"
32.6,217,AV,2,0,0,72,10811.962905776472,3,-110.14687210259783,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.30895672438506533,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,2,-1.3452310194423813,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,7,-44.299129158856836,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
14.583333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2734875697854147,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4682175290455646,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,1,-2.357224414431577,"0,0,0"
14.116666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-5.053151658212725,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,2,-3.9360160404231137,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,4,-21.943125917335284,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,2,-1.6578204737334115,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3395597174478198,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,2,-2.00523424272057,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4266434857730435,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,3,-1.4533756273665184,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,3,-0.6266223287026046,"0,0,0"
14.083333333333334,104,AV,2,0,0,34,1264.489952586864,3,-5.565072968416146,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,4,-0.6115890848699516,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,5,-5.700003403742565,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,2,-0.8169282706212275,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,3,-10.744461953948353,"0,0,0"
8.85,281,AV,2,0,0,20,4342.703629303418,1,-4.003429908264088,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6484853758169463,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,3,-1.558761153896488,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,2,-1.4849034472581712,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6758133027749194,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,3,-16.543468646361813,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
26.433333333333334,171,AV,1,0,0,57,4238.798478728168,2,-23.34282773355165,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,10,-2.9575236231946227,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.825743882185424,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.3675952528323948,"0,0,0"
31.283333333333335,138,AV,0,0,0,83,4444.7577609881455,8,-115.97236551909373,"0,0,0"
26.466666666666665,110,AV,1,0,0,57,1232.1562192983529,5,-16.984931217411322,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,10,-5.162712105804964,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,9,-29.077074579149937,"0,0,0"
27.083333333333332,39,AV,1,0,0,60,12228.630986459028,3,-103.49752788018708,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-6.035005469129799,"0,0,0"
32.65,118,AV,2,0,0,76,5591.319420847654,2,-38.032620643890816,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,2,-2.508544753444607,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,1,-3.4365843654824157,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,4,-2.3873443345188314,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,4,-0.6621888285046779,"0,0,0"
24.183333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.076815566845386,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,1,-0.7943799280901911,"0,0,0"
17.9,294,AV,0,0,0,46,742.687316527077,1,-1.4848023922744455,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,2,-0.9952668751958136,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,2,-0.7569237784341721,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5892504408464946,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8621698708016663,"0,0,0"
25.766666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34496813332649184,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,5,-2.257838588609583,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,4,-9.702043636933235,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12153419803214187,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,2,-15.312501908437255,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,3,-3.3620672486852436,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,6,-6.373425810320089,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22548235041949372,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,8,-165.33641050670283,"0,0,0"
26.6,196,AV,0,0,0,60,133.4659453520906,1,-0.4698118902464178,"0,0,0"
11.6,17,AV,1,0,0,34,1234.7290522409355,1,-1.491964271457797,"0,0,0"
29.666666666666668,78,AV,2,0,0,60,121.1666687229946,3,-1.1233159912860957,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.18443407714782786,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,4,-9.725447689520134,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,2,-22.84320877324156,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9733517913071641,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2610690533029527,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,7,-62.376868020607596,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,9,-24.4527891440282,"0,0,0"
11.35,129,AV,0,0,0,34,643.7584247618538,1,-0.8611102209424,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,3,-1.7018365136922964,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,5,-15.83745680650362,"0,0,0"
8.9,152,AV,1,0,0,22,25.103227889057084,4,-0.09309113675525335,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,2,-4.0187861879182005,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,3,-3.443660397132495,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
28.85,10,AV,0,0,0,64,448.9262267831581,1,-1.4491168377806367,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,5,-8.997216328172554,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,4,-1.7729870379283554,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1372682074515599,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.6,183,AV,0,0,0,68,322.6904118347526,1,-1.094962103157154,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,3,-34.44720287903689,"0,0,0"
11.7,72,AV,1,0,0,34,1361.9532728152676,1,-1.6598805512436074,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.400098509841087,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,1,-12.133339644928903,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,6,-15.50448282268463,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,1,-22.72869818530463,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,5,-10.677519460322415,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,2,-2.573769228345257,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,1,-0.4470439186479972,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,10,-8.023811772563977,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,4,-4.131132065720767,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,2,-15.087348026163143,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,10,-5.07012110344952,"0,0,0"
9.616666666666667,94,AV,2,0,0,21,1462.3702856022126,8,-11.719272983228844,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,2,-5.535841149476814,"0,0,0"
30.166666666666668,215,AV,1,0,0,66,322.451279720292,7,-7.092808531347395,"0,0,0"
20.116666666666667,218,AV,2,0,0,47,387.6402231137188,2,-1.62458940728562,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,5,-4.028696323636647,"0,0,0"
33.8,226,AV,2,0,0,91,348.01184625473115,1,-1.2252917086885322,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,2,-0.4139885311248874,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,5,-2.7350535381599568,"0,0,0"
31.016666666666666,189,AV,0,0,0,77,8213.476830708638,2,-53.17389021509992,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
16.866666666666667,54,AV,2,0,0,42,655.51268473851,10,-11.516993697141878,"0,0,0"
18.416666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.1788010562772753,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,3,-1.5715576192784306,"0,0,0"
31.566666666666666,248,AV,0,0,0,98,638.6125852208626,8,-16.899058839004358,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,9,-86.23795476362028,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,4,-1.4254918488001649,"0,0,0"
11.683333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7692854172172227,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,2,-1.2058841100516937,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.3161611081696916,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,1,-0.6793931275470053,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.689602356537386,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,10,-3.7147063751458758,"0,0,0"
32.1,274,AV,0,0,0,76,512.3637038941168,10,-17.232161348959533,"0,0,0"
13.95,112,AV,0,0,0,40,1884.8122502233111,1,-2.838867801105749,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,2,-8.150448394267352,"0,0,0"
19.116666666666667,237,AV,0,0,0,47,156.0854553140887,1,-0.4108160021619093,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,5,-2.990604782756926,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,10,-28.171019477281817,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,4,-7.480938794974021,"0,0,0"
28.55,255,AV,1,0,0,62,99.4900475674065,2,-0.5917585120936366,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9146091024001577,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,1,-2.2299206902777726,"0,0,0"
22.016666666666666,121,AV,1,0,0,52,50.6389294692178,2,-0.23227092301679414,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,1,-1.5381815488741855,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5263908768270145,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,9,-11.016776001215778,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,1,-1.9367730606515419,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,8,-4.6730374308206315,"0,0,0"
22.65,177,AV,1,0,0,52,402.8749697044063,1,-0.9505331316463336,"0,0,0"
24.133333333333333,12,AV,2,0,0,51,111.4275735234741,4,-1.120466155986045,"0,0,0"
31.75,227,AV,0,0,0,81,147.02502399415226,3,-1.5587639099419797,"0,0,0"
