travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,3,-0.3531885165138453,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.84791533554888,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.445632166537017,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,3,-52.2910193405762,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,10,-15.879153868346098,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,1,-0.9867453111518887,"0,0,0"
29.4,124,AV,0,0,0,63,4571.829841275072,2,-28.102457777809818,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,3,-11.772271350199587,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,10,-0.9121108681401296,"0,0,0"
19.583333333333332,105,AV,2,0,0,46,202.2958965901006,4,-1.6506783228706126,"0,0,0"
18.616666666666667,119,AV,1,0,0,46,441.87767076878,4,-3.427620543393939,"0,0,0"
18.033333333333335,288,AV,1,0,0,45,2014.3195486686295,4,-15.135373275412897,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,5,-4.524110147673598,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,4,-1.5214007560421554,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,5,-17.671991582161915,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,4,-0.5000422170520974,"0,0,0"
20.133333333333333,258,AV,0,0,0,47,1169.4570636721417,2,-5.005222683735927,"0,0,0"
18.866666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.469736584608228,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,1,-0.8093585977965734,"0,0,0"
18.516666666666666,133,AV,0,0,0,46,4563.469026318328,10,-88.12107792082749,"0,0,0"
18.033333333333335,66,AV,1,0,0,44,204.67968930853365,3,-1.1534553324574657,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,7,-15.64567979250243,"0,0,0"
17.583333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.21982887388922562,"0,0,0"
19.15,82,AV,2,0,0,43,230.41444288986912,4,-1.838515242225414,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8064209255964282,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.195026793170339,"0,0,0"
19.1,150,AV,0,0,0,47,739.770865126007,8,-11.874686269922279,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,4,-0.459680919627275,"0,0,0"
31.133333333333333,59,AV,2,0,0,66,734.9413774948675,4,-9.533822869169532,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,2,-33.18472666667848,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6646300337847224,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,4,-145.81133307651328,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,3,-2.0039166221575124,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,1,-5.867637355289338,"0,0,0"
20.033333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.1758934553710906,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,10,-14.190290063323193,"0,0,0"
26.883333333333333,41,AV,0,0,0,59,246.2791552282016,10,-6.996671482345297,"0,0,0"
26.1,14,AV,0,0,0,57,841.5283253803161,6,-13.827430807766406,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,6,-13.656037952360009,"0,0,0"
33.7,185,AV,2,0,0,75,587.645010447796,1,-2.062878838759451,"0,0,0"
32.56666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.651758548011816,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.810744960626259,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,3,-3.965343222842279,"0,0,0"
29.166666666666668,132,AV,2,0,0,60,328.6895059211862,1,-0.9986226308369373,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,3,-5.056109551740171,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,3,-1.4621927593102448,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3726391916550594,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.177803669317332,"0,0,0"
11.833333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17738082118368698,"0,0,0"
19.266666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1459053864645088,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,2,-0.8047956725426944,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.648153984649451,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,10,-30.860817374232546,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
32.15,57,AV,1,0,0,74,156.28310263609694,2,-1.046771197864691,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,3,-2.0868111944494827,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,4,-2.6009472842819643,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,3,-16.614167230320625,"0,0,0"
19.05,260,AV,0,0,0,46,45.71626857969611,2,-0.28143644092566894,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,2,-22.8099515717971,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3868485990035523,"0,0,0"
29.283333333333335,157,AV,0,0,0,66,620.7469369732364,2,-3.886987389798529,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
30.933333333333334,138,AV,0,0,0,83,4444.7577609881455,3,-43.06599168955207,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,4,-14.041446915754149,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,9,-4.30229580965154,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,4,-11.184211197273866,"0,0,0"
26.933333333333334,39,AV,0,0,0,60,12228.630986459028,3,-103.02431080269682,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.406578550961068,"0,0,0"
32.7,118,AV,2,0,0,76,5591.319420847654,1,-19.045431777262326,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.803676941057174,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.841058133501962,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,2,-1.372434665737879,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,1,-0.16793490722895074,"0,0,0"
23.816666666666666,251,AV,0,0,0,55,1201.0672562607265,10,-29.897310923551704,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,6,-4.999535482249376,"0,0,0"
19.116666666666667,294,AV,1,0,0,46,742.687316527077,9,-13.310349250883709,"0,0,0"
18.566666666666666,220,AV,1,0,0,46,243.3250085368373,3,-1.4117919766147748,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,7,-2.3904575251893747,"0,0,0"
33.666666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.5954406655877533,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,3,-0.8653591551572826,"0,0,0"
25.55,122,AV,2,0,0,53,128.5262902949931,4,-1.368269465432114,"0,0,0"
30.083333333333332,90,AV,2,0,0,61,150.17494538557966,3,-1.4118009188592255,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.3972566569154514,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,4,-9.72143479676721,"0,0,0"
10.316666666666666,188,AV,2,0,0,27,131.58589862126638,2,-0.2828183029394579,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,10,-75.58573221864364,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,6,-7.785655453571996,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,5,-5.268783035809866,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10957913306974885,"0,0,0"
27.1,216,AV,1,0,0,58,7023.139561346669,5,-99.12868860025769,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.3790803586736462,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,10,-15.241186738599046,"0,0,0"
28.366666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.35803067737245975,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,2,-0.1905949147332767,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,5,-12.081641030826024,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,3,-32.71637098995249,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,1,-0.9801748521767513,"0,0,0"
23.2,222,AV,2,0,0,52,1339.7830062072046,7,-22.66466252167188,"0,0,0"
28.5,18,AV,0,0,0,64,2991.533314975396,1,-8.981114528833206,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,2,-5.582771721176291,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8628151109655403,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2470413621343797,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,7,-23.16924084511094,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,2,-0.04419214076302756,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,2,-4.281319958988234,"0,0,0"
22.033333333333335,266,AV,0,0,0,52,486.7193299844117,1,-1.217088462221167,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,2,-11.08872011488958,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,4,-5.514933994301436,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,8,-16.990026796537727,"0,0,0"
12.3,81,AV,0,0,0,38,298.9580017115728,1,-0.4830399396929528,"0,0,0"
18.533333333333335,192,AV,2,0,0,43,320.7965168913313,9,-5.573839480986882,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,6,-5.848182707344484,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,10,-10.10648442621343,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,2,-21.098911763410094,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.700077088809336,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,3,-66.15118368697755,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,4,-61.163016339014725,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,2,-24.510688131384782,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,8,-21.53833236339439,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,10,-209.57630794241933,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,2,-4.032111032219979,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,8,-10.021048243862342,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,2,-0.7483361539583471,"0,0,0"
26.716666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.8089415265044061,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,5,-4.619549216975455,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,10,-75.43674013081572,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,4,-2.0528479342539874,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.554070325201087,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,6,-16.998032557044294,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,1,-1.0160574178686286,"0,0,0"
19.416666666666668,218,AV,1,0,0,47,387.6402231137188,7,-5.488204894952043,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,1,-0.8046129006689469,"0,0,0"
32.416666666666664,226,AV,0,0,0,91,348.01184625473115,1,-1.2751441683427986,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,9,-1.5202082404926265,"0,0,0"
14.533333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.7150950496441695,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.437311990136905,"0,0,0"
28.45,75,AV,1,0,0,61,21.71863738525853,9,-0.5792767815099424,"0,0,0"
9.316666666666666,259,AV,1,0,0,27,2370.492766377288,5,-11.502651531292567,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1482852411478413,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,5,-5.711299709703221,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.989000981678203,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,4,-8.891793287276592,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.98283008339741,"0,0,0"
31.933333333333334,282,AV,2,0,0,65,107.53285984632323,6,-2.1461766610995348,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6969734016670079,"0,0,0"
17.033333333333335,145,AV,1,0,0,43,326.6611525075772,4,-2.3183867907134994,"0,0,0"
28.083333333333332,73,AV,2,0,0,58,389.8623022518242,1,-1.1404826029415343,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6180812370253043,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,7,-25.797026879752632,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,3,-1.133233920727551,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,8,-14.616597886090501,"0,0,0"
14.366666666666667,112,AV,1,0,0,40,1884.8122502233111,10,-28.206738883550248,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,3,-12.400943233593647,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,4,-1.2779496653841012,"0,0,0"
19.383333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.620530483915487,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,4,-10.67135600319837,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,5,-9.408054111075906,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38568843520224017,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,3,-2.098582335961115,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,3,-7.390872506204497,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,10,-1.233221876489961,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,2,-2.930701966226194,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
16.983333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.19308578239263052,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,5,-6.349303342057116,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.94664017231425,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.6106440140332545,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.872582466277772,"0,0,0"
