travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.05,61,AV,1,0,0,44,591.9373343809685,2,-2.225931017828434,"0,0,0"
15.766666666666667,92,AV,0,0,0,42,108.0200955086696,10,-1.8740800408194693,"0,0,0"
30.55,68,AV,2,0,0,64,1984.527452647332,1,-6.315345174830833,"0,0,0"
12.883333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6832983267981672,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,9,-7.877216359756197,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,1,-3.537066191278899,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.7383936184667959,"0,0,0"
30.133333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.606100329011344,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,2,-8.067962199093808,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.033328292673595,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.18581050251701953,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,6,-31.72309672619464,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.757205529408026,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,1,-16.269861889989297,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,10,-18.559516824063714,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9532557733188549,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,7,-100.78662382727582,"0,0,0"
17.8,209,AV,1,0,0,44,2081.2855425767225,5,-19.295251384305033,"0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.1811961740941745,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,7,-2.704302784277386,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8500007972427225,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,7,-27.808800435786356,"0,0,0"
13.3,270,AV,0,0,0,37,590.9041825532863,1,-0.9186485029123654,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,6,-2.211779280521725,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.34271761285432,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,2,-0.2429583653473468,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.5282476530414613,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,2,-0.928684166389765,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.397716690132437,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,2,-18.000350048255626,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,5,-1.8993280197120008,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,8,-18.998912004587734,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,2,-0.5154869900806786,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,1,-0.377350746226869,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,1,-0.36673567028589293,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,4,-6.072285851242641,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,4,-0.4605302252226168,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,10,-23.04347444020366,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,4,-75.26209250547342,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.9583532330868847,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,1,-34.87608867870258,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,1,-0.660675589430282,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,9,-1.5816316436208755,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,8,-9.961887740418252,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.741830441529392,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,1,-2.3419616416400117,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,4,-8.786409462051626,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.045535149214984,"0,0,0"
34.68333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.751692097718385,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,6,-4.367883849334458,"0,0,0"
22.333333333333332,49,AV,2,0,0,51,613.3437180047252,2,-2.853752021271985,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9648564329000637,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,1,-1.7186508929421564,"0,0,0"
28.883333333333333,164,AV,0,0,0,63,152.23574492873516,7,-3.306201079393205,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1832399330865788,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,2,-3.595893302668895,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17263401047595447,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,8,-8.664005173688698,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,10,-3.2612158326844525,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,3,-10.816238501176596,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,1,-3.324882466185429,"0,0,0"
12.933333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7272032538062867,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,1,-0.7365215980409938,"0,0,0"
26.416666666666668,140,AV,0,0,0,56,229.3862477303203,2,-1.362420842543603,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,5,-24.96233535884859,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,4,-0.45588845192943983,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,3,-34.837624997047136,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,1,-0.30694627154520243,"0,0,0"
31.2,157,AV,2,0,0,66,620.7469369732364,2,-4.034855090326037,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,9,-0.72891238816739,"0,0,0"
33.166666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.712041473494473,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
12.866666666666667,238,AV,2,0,0,32,2429.416152827149,10,-32.560924826086094,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,6,-202.89146385877885,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.908692764037431,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,4,-75.48281218144332,"0,0,0"
32.63333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4243487794889145,"0,0,0"
18.366666666666667,254,AV,1,0,0,45,1704.9720883013536,2,-6.523886254541985,"0,0,0"
9.583333333333334,194,AV,0,0,0,31,553.5870920623378,2,-1.2052520067216814,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16621045715471983,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,2,-6.042780695040052,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4913316336918274,"0,0,0"
20.216666666666665,294,AV,2,0,0,46,742.687316527077,1,-1.564027282894695,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,8,-3.705941445955631,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,6,-2.0128946920876087,"0,0,0"
35.06666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6202015645527887,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,7,-1.9976241915918298,"0,0,0"
25.783333333333335,122,AV,2,0,0,53,128.5262902949931,4,-1.3807650769885715,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,10,-4.520891585045054,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,5,-12.224510345336428,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.23530117288177846,"0,0,0"
17.366666666666667,229,AV,0,0,0,45,4152.796729507043,1,-7.612524639142949,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,3,-3.841048881568772,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.1472601525907278,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,2,-0.2269771339765837,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,2,-41.09024361412895,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.40155639460967535,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,10,-14.333682129999671,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,10,-3.545677141810159,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,3,-0.28430260914106475,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,2,-4.577314029070821,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,3,-33.00393882150718,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,5,-5.3219874782780305,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,3,-9.741338940964884,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,3,-27.219836985739676,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,8,-22.385819940795127,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7722865824834045,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,8,-4.4604642039817675,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,6,-18.972086585957996,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04436646873447935,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,10,-21.574890673832215,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,2,-2.2983968360374996,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,1,-2.0750014792758593,"0,0,0"
13.133333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.7359646204772181,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7474237794523577,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,2,-2.2245572392417055,"0,0,0"
31.5,183,AV,2,0,0,68,322.6904118347526,1,-1.058827913832782,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
14.316666666666666,32,AV,0,0,0,41,6889.440575807377,10,-102.8435669204607,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,10,-15.989454849511455,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,4,-87.94517438680093,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,4,-61.026593254243686,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,6,-68.91049331060736,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.6807490307601003,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.613256579313074,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,10,-19.692447031560235,"0,0,0"
12.9,58,AV,0,0,0,35,934.9678973273412,1,-1.356363112033615,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.8008688768787885,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,2,-1.610818061510957,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8659652156293653,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-16.009824655276905,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,1,-0.5986320976668066,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,4,-4.771460634562624,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,4,-11.92279060873249,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,1,-1.0942247791375672,"0,0,0"
19.4,218,AV,1,0,0,47,387.6402231137188,1,-0.7833562842089732,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,2,-1.6926671391850436,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,2,-2.483209527963446,"0,0,0"
26.266666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.4178201188521661,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,2,-1.1767927723398763,"0,0,0"
31.1,189,AV,0,0,0,77,8213.476830708638,1,-26.708242649483193,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13385618527372878,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,5,-11.646691890360634,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1530293112296386,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.1856350901179458,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.4936851561468689,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,1,-2.1264912125930806,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,2,-18.829821504476023,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.717538733656552,"0,0,0"
13.7,253,AV,2,0,0,33,274.97032832890176,2,-0.7848111454387404,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,9,-5.137727461327792,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,4,-4.423681227056688,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,6,-3.710344451406784,"0,0,0"
28.883333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.211129545083502,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7536115109395037,"0,0,0"
34.28333333333333,274,AV,2,0,0,76,512.3637038941168,6,-10.978459780314564,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,8,-21.932408565086686,"0,0,0"
31.766666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.610636722487975,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.3384561348737791,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,2,-1.2759666264400118,"0,0,0"
22.633333333333333,43,AV,0,0,0,53,1088.2969295046496,2,-5.231622327317063,"0,0,0"
12.366666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.752866892786768,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38534298364818675,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,2,-1.3245086950713605,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,3,-7.32270899165452,"0,0,0"
22.166666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1169266947813536,"0,0,0"
27.133333333333333,267,AV,2,0,0,55,559.3387450451584,2,-3.161817628241381,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,5,-0.5039366453788217,"0,0,0"
15.316666666666666,86,AV,1,0,0,42,109.14368072439174,4,-0.6965489068452501,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,6,-7.997234175012808,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,2,-4.101899276925755,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,1,-0.5946202692269057,"0,0,0"
22.2,177,AV,0,0,0,52,402.8749697044063,8,-7.553186939531516,"0,0,0"
