travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.08114324672015,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.768386961554025,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-13.096446787397337,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6406167602520325,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.063586260411388,"0,0,0"
29.45,148,AV,1,0,0,67,974.2582375089823,1,-2.988740114024951,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.164241822100848,"0,0,0"
17.516666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.3480698492646925,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,2,-2.315875203876179,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41352973644939306,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,7,-36.578935309112886,"0,0,0"
30.1,278,AV,0,0,0,69,119.90264734729368,1,-0.4759447588701604,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8897580219776415,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,5,-15.98191883621773,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,9,-3.4268989750589753,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,5,-3.022172717580061,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.603285376925689,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,10,-84.25645129171656,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.35121315973007405,"0,0,0"
24.6,16,AV,0,0,0,56,99.21817886091677,2,-0.6084931666621984,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0474996411290487,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,9,-12.569442318400892,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,2,-24.983853523364857,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,9,-12.093810239585403,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,4,-4.467840432309605,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,2,-1.2933560078857,"0,0,0"
22.216666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.3321319442797863,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,4,-0.3710828546289817,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,6,-20.03877057248143,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,6,-29.400623258825554,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,10,-8.73955458169007,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,1,-0.7706496033870882,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,7,-6.516576475772388,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,5,-6.709683422492912,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.28366832216279453,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,1,-0.17944855816422053,"0,0,0"
27.716666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.4097674890620805,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.036699906341974,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,1,-2.7909440690364975,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,3,-0.3777449615744589,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,7,-31.084443233726446,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,1,-0.17925370790016631,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.485590588499151,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,10,-79.29251460351092,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,2,-2.266259151046803,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.3707413893275038,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,5,-2.1855455684209506,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,1,-1.692489467576756,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.260078449608415,"0,0,0"
17.383333333333333,76,AV,2,0,0,42,840.3276238214532,1,-1.521634916051694,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,2,-5.404463686646581,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7422041486704776,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.112799619038958,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,9,-64.23859741748997,"0,0,0"
16.166666666666668,31,AV,1,0,0,43,1722.8772063303056,6,-17.408238438962467,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,1,-1.2095663933444445,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,4,-0.7478891334871082,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,9,-57.086172505058414,"0,0,0"
14.783333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.9083994928007596,"0,0,0"
26.766666666666666,27,AV,2,0,0,56,310.4321718130521,5,-4.327726284129875,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,2,-6.777588498898453,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,1,-0.5192665748744545,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,7,-10.682880555080546,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,3,-12.09095943563301,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.201599850282028,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,1,-0.1846566541841561,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.002198368525022,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,10,-173.64493920256103,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,2,-3.279594559615525,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,7,-6.647673259857208,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,3,-43.05139767200693,"0,0,0"
17.083333333333332,209,AV,0,0,0,44,2081.2855425767225,1,-3.8036765297589246,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,10,-0.9228795914947947,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4105623317948396,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,3,-2.5832604518724667,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,3,-11.970513567869302,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.639805624477534,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,4,-1.550105828471707,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,3,-10.316843716326806,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,7,-0.9223387307735292,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,1,-2.7043694597418275,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9846982317886412,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,4,-3.1618942553919474,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,5,-47.536135690815925,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,10,-3.773781771626089,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,10,-23.884969741703287,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,6,-1.3889850932185575,"0,0,0"
17.766666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8528534587520851,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,9,-3.390439280492928,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,8,-2.956111766546895,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,5,-8.091243837315702,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,6,-0.6407953378339252,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.360965487709905,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,10,-155.72118551203798,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,6,-3.9678469635291367,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,1,-34.33788253495882,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,5,-3.3166445252524204,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.882141053584283,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,7,-9.17929840301327,"0,0,0"
27.683333333333334,41,AV,1,0,0,59,246.2791552282016,5,-3.5509520558510665,"0,0,0"
27.666666666666668,14,AV,2,0,0,57,841.5283253803161,4,-9.700951528689757,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,1,-2.256687514101417,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9196738370493622,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,2,-11.055445780669713,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8036654375246777,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,9,-11.998536483467438,"0,0,0"
29.3,132,AV,2,0,0,60,328.6895059211862,1,-1.0031877628636205,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.406737609521265,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,2,-0.9784318189690582,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,6,-1.2274655781790031,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6389018346586661,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,4,-0.6925346990439158,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,6,-2.1151162650242674,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,2,-7.670520347124842,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,1,-3.334409473908275,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.446909566851684,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0782448782566827,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,1,-0.6956037314831609,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6479365018354707,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,3,-16.702540460269137,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,5,-0.4702584919005199,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,9,-104.18171885999077,"0,0,0"
26.45,26,AV,0,0,0,58,105.23872167264082,4,-1.259818411767229,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,1,-2.0185052308174853,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,1,-0.08241364435635987,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-75.89269545020557,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,2,-6.671499836257882,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,4,-2.0840654015345037,"0,0,0"
13.016666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.882156329989602,"0,0,0"
26.783333333333335,39,AV,0,0,0,60,12228.630986459028,3,-102.45109372520655,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.464419319817882,"0,0,0"
30.466666666666665,118,AV,0,0,0,76,5591.319420847654,1,-17.84467343977346,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6253795844451178,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.41732549902315,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,10,-6.73723179749477,"0,0,0"
20.283333333333335,93,AV,0,0,0,48,76.40640328900129,2,-0.4228701138983145,"0,0,0"
24.683333333333334,251,AV,1,0,0,55,1201.0672562607265,9,-27.793446976908374,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.623335190679858,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,10,-14.454036142827313,"0,0,0"
18.083333333333332,220,AV,1,0,0,46,243.3250085368373,2,-0.9166931745224599,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0147215768408757,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.590429531273401,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.3164478810628392,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,7,-2.380414001505184,"0,0,0"
30.05,90,AV,2,0,0,61,150.17494538557966,1,-0.47007886550381967,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.6929186534040863,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,3,-6.819036882473083,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13889622632244786,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,1,-8.47862665607688,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,9,-9.649379530280477,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11274117520974686,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,2,-41.35848852793038,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,2,-0.7669657623531595,"0,0,0"
12.95,17,AV,2,0,0,34,1234.7290522409355,4,-6.662392177716714,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,7,-2.5222815804605605,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,2,-0.2732841625146844,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,5,-53.078842813344295,"0,0,0"
10.583333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.083160913046971,"0,0,0"
22.083333333333332,222,AV,1,0,0,52,1339.7830062072046,1,-3.0819661167092813,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,4,-37.74733356465483,"0,0,0"
26.75,89,AV,0,0,0,57,985.1950096193456,2,-5.590409689024478,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,4,-3.4378488100129556,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,3,-1.7018510147238386,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,5,-15.691405331630964,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.02597486774631601,"0,0,0"
19.533333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.0723691006030704,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,9,-10.207031086707548,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
31.016666666666666,10,AV,2,0,0,64,448.9262267831581,4,-5.801747972524009,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,3,-5.603418091612784,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,1,-0.49082530432085825,"0,0,0"
17.65,192,AV,1,0,0,43,320.7965168913313,1,-0.5897977628262496,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1355318311808706,"0,0,0"
29.766666666666666,183,AV,0,0,0,68,322.6904118347526,10,-10.105643672515072,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,2,-0.5694383998305924,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,2,-20.553026709428153,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.707170595438582,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,5,-112.81792012728434,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.845061745669536,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.461886363079383,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,5,-12.927616423902313,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
23.35,295,AV,1,0,0,52,839.0520067047356,1,-2.0408192038078727,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.586754893585915,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.3601216378433858,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,2,-1.538149577533019,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,1,-7.574018639039262,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,1,-0.5957161204874685,"0,0,0"
9.966666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.5182247062328529,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,1,-2.825333102745006,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0970238353851391,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,9,-6.7322819423362805,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.7996461543685212,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,1,-1.2654771726135006,"0,0,0"
26.3,256,AV,0,0,0,57,58.07880344506588,3,-0.5773351658141352,"0,0,0"
16.216666666666665,67,AV,2,0,0,42,345.48044692546824,3,-1.7507941398879194,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.96289594621465,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,9,-0.6003167114769117,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,4,-9.021041916491344,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,3,-3.104433138384837,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,4,-4.795539175053371,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,4,-2.092148820268977,"0,0,0"
33.53333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.153546193267147,"0,0,0"
13.25,206,AV,2,0,0,35,7909.367438840313,2,-21.833149700965446,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,6,-2.0938384429839103,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,5,-1.7281121329003897,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,2,-1.153522194792382,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,5,-5.462133297173994,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,1,-0.593320846959193,"0,0,0"
29.916666666666668,2,AV,2,0,0,62,1242.0870586589915,1,-3.8707400525918225,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,2,-0.835459738666044,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,5,-9.099792866036138,"0,0,0"
13.95,112,AV,0,0,0,40,1884.8122502233111,1,-2.838867801105749,"0,0,0"
30.233333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.09750656206537,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,1,-0.4072932401496121,"0,0,0"
18.333333333333332,199,AV,0,0,0,47,307.33066099339686,2,-1.2738323857386686,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,10,-26.583919788420864,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-6.816573184228153,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,3,-0.8829741721607327,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,10,-6.5052024425666035,"0,0,0"
12.883333333333333,71,AV,2,0,0,31,1869.627827656473,2,-5.018133023536297,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,5,-0.5859521960283622,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,4,-5.876941119814753,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,4,-0.41466779435379786,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,3,-3.7573037445150494,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,1,-2.0424921141805563,"0,0,0"
29.083333333333332,40,AV,2,0,0,62,200.6451523577608,6,-3.6471436548363814,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,5,-4.745671301118745,"0,0,0"
22.133333333333333,12,AV,0,0,0,51,111.4275735234741,4,-1.1276098447164833,"0,0,0"
