travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.066666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0302424188963777,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.3413321072695337,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.4254096138526866,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31779070616700444,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.142529672205926,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,3,-7.896940830162693,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,1,-1.2759652563941213,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,4,-32.66747464073458,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.34232777762292,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,3,-46.31470159062756,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.0753037908403065,"0,0,0"
14.583333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7301597455706728,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,1,-0.35601247772301525,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,1,-1.3693089318363751,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,8,-123.3817045991415,"0,0,0"
18.15,182,AV,2,0,0,43,2356.6239767387897,4,-17.821968824087097,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,4,-10.455971039678074,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.879377836078511,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.70655083701608,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3518707639223024,"0,0,0"
17.783333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2594489513434677,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,4,-0.8356300373847839,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,1,-4.987107589173148,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,1,-0.3978020122928442,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,2,-6.005748355837313,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,1,-0.4699525923498057,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7206750305071417,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.603285376925689,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,3,-1.8006454281289606,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,2,-17.01551506865743,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.40586943221815147,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0535041352662622,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,1,-1.540872209092142,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,1,-1.4046760069186657,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,4,-1.8365405742173604,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,5,-63.168045963236004,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3998909336979266,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.555805213735686,"0,0,0"
26.0,85,AV,0,0,0,58,409.2186221552265,2,-2.316600870007477,"0,0,0"
15.666666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.6061192870580028,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,3,-6.4820321482045085,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.0878151688585866,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,4,-13.415782775713932,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,9,-48.2111224379868,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.442847868931788,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.5434761830549308,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9222856753410282,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,10,-12.543940338360136,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.4086836426469516,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,4,-0.7100026072749612,"0,0,0"
28.483333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0550077669400402,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,2,-15.944931755145797,"0,0,0"
30.983333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.624243928822601,"0,0,0"
30.55,108,AV,2,0,0,64,31.53579693808168,2,-0.20071220759549901,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,9,-39.8095966637289,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,1,-0.19833775284771255,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,1,-2.4619825367766355,"0,0,0"
11.283333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.602680945731954,"0,0,0"
33.6,244,AV,2,0,0,85,327.9812238700901,2,-2.295868567090631,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.318737017341672,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,6,-9.454006823938848,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.047625207727067,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.755201866935842,"0,0,0"
33.06666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.423599369907344,"0,0,0"
25.9,80,AV,0,0,0,57,240.04515875028883,1,-0.74762183454505,"0,0,0"
24.666666666666668,98,AV,0,0,0,56,141.49505089766882,4,-1.5542546897815963,"0,0,0"
31.6,265,AV,2,0,0,66,2342.96246273936,1,-7.712251439850394,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,1,-1.1790524324653073,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,8,-1.5057615207169919,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,10,-59.63582357941997,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,3,-2.6729680678804764,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,2,-1.7276131230475997,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.646315612691094,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,5,-2.2511253861930096,"0,0,0"
32.4,180,AV,2,0,0,71,478.5239287445675,4,-6.460073038051661,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,9,-39.75744359515196,"0,0,0"
24.466666666666665,296,AV,0,0,0,54,1951.0074674158752,1,-5.072359309316848,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09472862534863005,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,2,-10.877859451429279,"0,0,0"
30.466666666666665,123,AV,0,0,0,72,1784.5292360016556,5,-28.417009057387382,"0,0,0"
28.95,11,AV,0,0,0,62,5418.173617588036,1,-16.43917981553892,"0,0,0"
13.283333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8939737399204581,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,4,-3.9996076612023224,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.033065485026018,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,1,-3.818129901582374,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,4,-0.4234924495741381,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4684173533385687,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,6,-5.026358504994872,"0,0,0"
17.45,288,AV,0,0,0,45,2014.3195486686295,3,-11.08433628883362,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.6849441384225767,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,8,-2.9376368286113483,"0,0,0"
28.133333333333333,203,AV,0,0,0,60,1177.4513766715168,10,-34.605866733012505,"0,0,0"
17.783333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.12559911619458286,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,1,-2.536368882650295,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5464987323661248,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,7,-6.184848618162148,"0,0,0"
19.083333333333332,133,AV,1,0,0,46,4563.469026318328,3,-27.214437682992113,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.4011864049120391,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,8,-19.11888217224012,"0,0,0"
18.7,25,AV,2,0,0,44,120.02031408549192,4,-0.9351582805827912,"0,0,0"
17.633333333333333,82,AV,1,0,0,43,230.41444288986912,9,-3.809038759023149,"0,0,0"
11.266666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4294429367834401,"0,0,0"
9.85,284,AV,1,0,0,31,320.06022134041564,2,-0.6567902458756446,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,2,-3.0128477814336527,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,5,-0.4793268453710586,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,7,-15.97141631017128,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,7,-109.79395759263161,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
32.71666666666667,217,AV,2,0,0,72,10811.962905776472,5,-184.23509708367376,"0,0,0"
24.1,143,AV,0,0,0,54,38.6447498905098,6,-0.6820865452258039,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,10,-6.633289050504841,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,9,-57.43464524797764,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,1,-0.26579641009604466,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.590637570534901,"0,0,0"
27.283333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7999287797023716,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,2,-4.943978911609357,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
32.3,185,AV,1,0,0,75,587.645010447796,2,-3.9543612161382944,"0,0,0"
34.583333333333336,139,AV,2,0,0,98,1626.375456099421,4,-23.43561855143263,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8308223712078054,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.4045145209170706,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,10,-16.620365172467242,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,2,-0.9356155157078514,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,6,-1.1492850910239865,"0,0,0"
14.016666666666667,104,AV,2,0,0,34,1264.489952586864,7,-12.923701998053593,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15614508907014696,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,10,-10.441434746790083,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,1,-3.6696869488179242,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.282321138938893,"0,0,0"
10.666666666666666,84,AV,0,0,0,30,269.8898673920239,3,-0.9996328913067462,"0,0,0"
31.316666666666666,57,AV,0,0,0,74,156.28310263609694,4,-2.139277429536293,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,2,-1.480159346787698,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,4,-2.6216557649798404,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,6,-30.04085030655653,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,5,-0.4714490197281162,"0,0,0"
25.95,171,AV,0,0,0,57,4238.798478728168,1,-11.55800213781208,"0,0,0"
28.1,26,AV,2,0,0,58,105.23872167264082,4,-1.2321700329171699,"0,0,0"
30.466666666666665,157,AV,1,0,0,66,620.7469369732364,6,-11.820056258198708,"0,0,0"
7.516666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.1641943930996862,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,1,-15.302004583401896,"0,0,0"
25.983333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.434950600496758,"0,0,0"
10.5,109,AV,2,0,0,21,546.6401053205255,1,-0.5978876151943248,"0,0,0"
10.966666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.425811607084707,"0,0,0"
27.133333333333333,39,AV,0,0,0,60,12228.630986459028,1,-34.66286674645016,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,5,-29.52065166200777,"0,0,0"
32.583333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.97748171485619,"0,0,0"
34.06666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2654159615105571,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,1,-3.4573045123888555,"0,0,0"
10.1,194,AV,0,0,0,31,553.5870920623378,2,-1.2648395062145024,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.2594453068635062,"0,0,0"
25.933333333333334,251,AV,2,0,0,55,1201.0672562607265,10,-32.445497408709905,"0,0,0"
8.866666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7840928180444104,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,1,-1.5234840233435643,"0,0,0"
18.25,220,AV,1,0,0,46,243.3250085368373,2,-0.9251419595411,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,2,-0.6799913309593416,"0,0,0"
35.016666666666666,190,AV,2,0,0,78,169.7890214745277,5,-3.096586233663044,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5811584825790104,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,3,-1.0418567210679963,"0,0,0"
28.433333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9895779750965239,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7334013060283855,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,1,-2.4449020690672856,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,7,-0.8851748846550218,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,1,-8.370480907912635,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,5,-5.931031361245898,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,1,-1.1319634848423608,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,1,-0.113833517039928,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,2,-39.33445872379228,"0,0,0"
27.5,196,AV,0,0,0,60,133.4659453520906,2,-0.8646486452463524,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,3,-4.643095706864351,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,7,-2.4870720908193835,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,9,-0.8696003384911226,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,5,-11.354786639010443,"0,0,0"
24.533333333333335,299,AV,0,0,0,55,4247.155666038457,4,-43.51536903061534,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9654631130465916,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,1,-3.1168562991625937,"0,0,0"
29.416666666666668,18,AV,1,0,0,64,2991.533314975396,9,-82.50087970205585,"0,0,0"
28.833333333333332,89,AV,2,0,0,57,985.1950096193456,3,-8.877017534590976,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.793521669411313,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,8,-4.516011703408689,"0,0,0"
28.45,64,AV,0,0,0,61,1051.5706190831222,2,-6.3327466901905884,"0,0,0"
8.416666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.022008906395787894,"0,0,0"
20.3,241,AV,1,0,0,48,969.3554624124304,3,-6.149348714678855,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,10,-11.593384040600917,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,1,-6.212005509388403,"0,0,0"
31.1,10,AV,2,0,0,64,448.9262267831581,1,-1.4543339221829392,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,9,-15.868183047360606,"0,0,0"
13.416666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.41781456836426406,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,2,-1.1528624825782217,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,5,-4.873485589453736,"0,0,0"
30.5,183,AV,1,0,0,68,322.6904118347526,2,-2.0504286585333236,"0,0,0"
23.533333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.24387307599734973,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
11.15,72,AV,0,0,0,34,1361.9532728152676,7,-11.172963848253296,"0,0,0"
35.266666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.600861986093292,"0,0,0"
23.733333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.37774545232601,"0,0,0"
32.333333333333336,176,AV,1,0,0,76,3513.7273179884605,9,-106.50985932652523,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.197017227555372,"0,0,0"
13.45,235,AV,0,0,0,39,14168.539128501588,1,-19.950713674827746,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,10,-19.82354890760785,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,2,-2.9022961812869554,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,5,-1.8817384842253582,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.58768535254834,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,3,-2.8034842056538443,"0,0,0"
22.183333333333334,212,AV,2,0,0,50,3495.7009103258133,4,-32.31095771974762,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,2,-1.0827995259275294,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.4023438806149935,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,2,-5.589547413480114,"0,0,0"
30.666666666666668,215,AV,1,0,0,66,322.451279720292,5,-5.1502634955324424,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5653665954210239,"0,0,0"
26.766666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8976594558483508,"0,0,0"
32.38333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2739357938766365,"0,0,0"
26.3,256,AV,0,0,0,57,58.07880344506588,2,-0.4182234438760901,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.7240919362828535,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,6,-169.48851668368553,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,10,-0.7296896603017664,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,6,-12.890783885244113,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,10,-11.528374125696363,"0,0,0"
19.433333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.553419118983901,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,2,-0.9857396429092724,"0,0,0"
32.1,248,AV,1,0,0,98,638.6125852208626,1,-2.1353608318322594,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,6,-59.814591256229875,"0,0,0"
30.616666666666667,282,AV,1,0,0,65,107.53285984632323,1,-0.3429476797529441,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7714445322560856,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
26.866666666666667,73,AV,0,0,0,58,389.8623022518242,1,-1.1910729708853136,"0,0,0"
31.466666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6843452055602275,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,2,-7.353327899352711,"0,0,0"
20.3,91,AV,1,0,0,48,180.2658763709112,1,-0.3811872177426559,"0,0,0"
32.2,274,AV,0,0,0,76,512.3637038941168,3,-5.255659770434551,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.810857157885111,"0,0,0"
30.716666666666665,233,AV,1,0,0,70,1301.0825687704812,3,-12.48903736585415,"0,0,0"
19.2,237,AV,0,0,0,47,156.0854553140887,4,-1.3486836425127098,"0,0,0"
19.283333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.6173291228634725,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,6,-15.744268361629338,"0,0,0"
14.3,208,AV,2,0,0,35,1310.5294239370548,2,-3.9042855754791423,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,5,-1.5251686111461797,"0,0,0"
17.516666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.4111388580263158,"0,0,0"
11.5,71,AV,1,0,0,31,1869.627827656473,2,-4.479316670426967,"0,0,0"
22.366666666666667,121,AV,1,0,0,52,50.6389294692178,2,-0.23596334495725793,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,4,-5.895370886162334,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,3,-0.34296941075417847,"0,0,0"
15.333333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5229801368043772,"0,0,0"
25.716666666666665,175,AV,2,0,0,52,504.0935527256924,8,-10.803004886885326,"0,0,0"
23.05,74,AV,1,0,0,52,811.9223311028298,3,-5.848378041225071,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5869567391021301,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,5,-4.784140265239825,"0,0,0"
24.15,12,AV,2,0,0,51,111.4275735234741,2,-0.560619979289979,"0,0,0"
