travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.40152646329994507,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5162844992762796,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.081108849812274,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,4,-7.065801928453214,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,5,-82.59798361210598,"0,0,0"
24.133333333333333,232,AV,1,0,0,55,77.3205034620968,3,-0.58312546360998,"0,0,0"
17.05,146,AV,2,0,0,39,414.8251582270943,5,-3.6837338269645614,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,3,-1.0827287828467385,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.271976031841601,"0,0,0"
30.883333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.37542497480289,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.3900304288901415,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,5,-13.227287437926083,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6061106421234748,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,4,-11.948194773894881,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,10,-27.025822874016868,"0,0,0"
16.616666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9591048808636287,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8124281728985657,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.389807477444057,"0,0,0"
31.383333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.3919734113801284,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,3,-5.86762660296943,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,6,-17.963317915671826,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,10,-4.0055911203818315,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,2,-4.972526132750907,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.429984451649425,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2292873946515304,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.0909396719921,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.7865143787847506,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,1,-0.2614812422063744,"0,0,0"
23.95,50,AV,1,0,0,54,575.1506531095453,5,-7.174405282277921,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.839597773891029,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,9,-111.53199666266548,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,1,-1.3867236427374017,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.292732207542238,"0,0,0"
25.066666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1685152911830914,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,1,-0.6468691801831818,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,2,-4.566289853391029,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,6,-0.6002185220293266,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.187065280443761,"0,0,0"
20.533333333333335,224,AV,0,0,0,51,2272.1000265325147,2,-9.819539002389092,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8015306064731332,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,8,-7.433230258025587,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8510049664883836,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,4,-0.7075527976071903,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,6,-1.8932512079536896,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,7,-59.07915181986509,"0,0,0"
29.516666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.137011294737622,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,8,-32.749681264104645,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.7743029214799665,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,3,-7.345476664519879,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,3,-25.885962725973954,"0,0,0"
31.183333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.296108697192388,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.3004529685743693,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,3,-4.996263099993,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,4,-8.79035120492858,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,4,-6.022347970720415,"0,0,0"
31.266666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.5641815569420805,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,1,-0.6847121455325079,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36651148600576716,"0,0,0"
31.2,265,AV,2,0,0,66,2342.96246273936,1,-7.61462800390292,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,2,-6.1915899602495355,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,10,-11.962066965615406,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,10,-58.91229794564229,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,8,-7.086949819821032,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,3,-2.607953610075276,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.4107563853283467,"0,0,0"
25.166666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.44521274828440666,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,4,-6.347088221542528,"0,0,0"
14.833333333333334,197,AV,0,0,0,43,2497.032767507091,1,-3.958262435905054,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,5,-26.41989278792331,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,1,-0.18448299950890654,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,4,-19.168034275646306,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,4,-22.92624365696571,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.166956340448202,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.341188304050394,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,8,-7.865257171072509,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.914007416242812,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.500126373606124,"0,0,0"
12.116666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1782886187884149,"0,0,0"
18.0,105,AV,1,0,0,46,202.2958965901006,3,-1.137914418319316,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.3570428598683706,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,10,-35.52544622918961,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.580533290104902,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,7,-2.55660207470807,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.007471040329791,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,1,-0.1214791826736734,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,3,-7.692834746968307,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,6,-2.744135615833594,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.794078225115738,"0,0,0"
17.916666666666668,133,AV,0,0,0,46,4563.469026318328,3,-25.650672933813556,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,6,-2.2642690629756537,"0,0,0"
27.616666666666667,34,AV,1,0,0,60,785.2592791792863,2,-4.517967450000269,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,1,-0.21503639606983968,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,4,-1.771311029715869,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2597416326058604,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.665680807579545,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,9,-13.581730726922785,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09448524748178119,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,4,-9.057098038218697,"0,0,0"
9.383333333333333,246,AV,0,0,0,31,15616.341960789872,4,-61.15555919392152,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,1,-0.6776228013624689,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,10,-339.10008694153316,"0,0,0"
25.266666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20342166956254465,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,4,-2.376544802133261,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,1,-5.980358263615182,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,5,-0.8699555675383807,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.60040187987582,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.40156783131605,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,10,-23.39039668287997,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,3,-6.801172243639323,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,3,-5.8142355963856005,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,2,-11.198272671684554,"0,0,0"
14.116666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8097888934557091,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,9,-11.921868518716847,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,6,-5.724675561460661,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,2,-3.4106560356061393,"0,0,0"
29.083333333333332,164,AV,1,0,0,63,152.23574492873516,3,-1.383600910940848,"0,0,0"
13.833333333333334,21,AV,1,0,0,38,126.7061241991229,4,-0.7303200214255001,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,9,-14.877514598404822,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,4,-0.6955326847540626,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,1,-1.1535721174240907,"0,0,0"
10.033333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.811536004808546,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,7,-24.736103560307082,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.946544488343406,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6456740230316128,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,10,-5.143928607647643,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6944177063655426,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,10,-6.451488217415258,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.59697123007255,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,5,-0.5031964284640162,"0,0,0"
27.783333333333335,171,AV,2,0,0,57,4238.798478728168,6,-73.60496941708185,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,5,-1.5177994447564112,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,3,-5.7966463695148045,"0,0,0"
9.766666666666667,113,AV,2,0,0,25,81.98663065503159,4,-0.3336400386378369,"0,0,0"
32.53333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.12558038003076,"0,0,0"
27.283333333333335,110,AV,2,0,0,57,1232.1562192983529,5,-17.509025442633714,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,4,-11.59033956244619,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,3,-18.261694433991806,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,1,-17.728187618505803,"0,0,0"
31.483333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2694573147228192,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,10,-32.14582791484844,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,2,-1.2417733773785717,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,5,-0.8965632842889804,"0,0,0"
25.35,251,AV,2,0,0,55,1201.0672562607265,1,-3.1715682235634812,"0,0,0"
9.983333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.770247364677823,"0,0,0"
19.75,294,AV,2,0,0,46,742.687316527077,9,-13.75131984507166,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,5,-2.488167187989534,"0,0,0"
23.483333333333334,6,AV,2,0,0,52,144.4229375488867,5,-1.766422908041505,"0,0,0"
34.35,190,AV,2,0,0,78,169.7890214745277,6,-3.645158054781266,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,2,-0.6336735821731645,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,9,-2.8914303673443813,"0,0,0"
27.7,90,AV,0,0,0,61,150.17494538557966,2,-0.9666345806626159,"0,0,0"
10.9,134,AV,2,0,0,25,1644.3864154481514,8,-14.93650994032071,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,2,-4.870412978300594,"0,0,0"
8.516666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3334735909564831,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,1,-7.619734355687232,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,10,-11.720847690081177,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,6,-6.747477054461509,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,6,-0.6529904477472234,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,4,-82.32680263578595,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,4,-1.5237362094363678,"0,0,0"
10.883333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-5.699153271620353,"0,0,0"
29.0,78,AV,2,0,0,60,121.1666687229946,1,-0.36602431176737954,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,10,-0.9620048043543932,"0,0,0"
27.05,184,AV,0,0,0,57,787.2200490673971,1,-2.3181564924242806,"0,0,0"
24.366666666666667,299,AV,1,0,0,55,4247.155666038457,4,-43.120427664918225,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,3,-2.807049400008729,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.095903666657777,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,4,-35.54135996769463,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.7819197484082183,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.5708091787961802,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,2,-1.2331544872776494,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,5,-15.29848160393575,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14201304111988028,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.065637465447428,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4116266801658175,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,5,-27.431519655944115,"0,0,0"
29.166666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.819625840889988,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,1,-2.093283430635118,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,4,-1.764682648991923,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.203851903608713,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,8,-9.177267495687037,"0,0,0"
29.3,183,AV,0,0,0,68,322.6904118347526,9,-8.96390225008586,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,4,-1.0312773553666499,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,1,-10.39827836071207,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.524030466144168,"0,0,0"
33.5,273,AV,1,0,0,84,6424.431240070765,2,-44.83717636299388,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,2,-29.340014502592172,"0,0,0"
31.85,176,AV,1,0,0,76,3513.7273179884605,1,-11.657522403951301,"0,0,0"
29.466666666666665,46,AV,1,0,0,64,831.0610558222916,2,-5.101791481575734,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,3,-61.39700289017355,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1209370169480817,"0,0,0"
14.716666666666667,58,AV,2,0,0,35,934.9678973273412,4,-5.733171203750294,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,4,-3.201450433028042,"0,0,0"
11.483333333333333,96,AV,2,0,0,27,870.9853842808059,8,-8.334846246798268,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,1,-7.473744107718512,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,5,-2.5531000192426485,"0,0,0"
9.916666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-3.021216388657349,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,1,-2.8217567364529286,"0,0,0"
31.416666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.220976821338545,"0,0,0"
20.3,218,AV,2,0,0,47,387.6402231137188,5,-4.098487775629422,"0,0,0"
27.933333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8324266799513301,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,3,-3.578305900848068,"0,0,0"
25.733333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2556834592346905,"0,0,0"
16.2,67,AV,2,0,0,42,345.48044692546824,2,-1.1659965083734551,"0,0,0"
31.116666666666667,189,AV,1,0,0,77,8213.476830708638,2,-53.24500431573968,"0,0,0"
29.233333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06613626731552684,"0,0,0"
8.733333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.412979894380898,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.1008271111584884,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,1,-1.1129712254806277,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,1,-0.5197758662983137,"0,0,0"
31.783333333333335,248,AV,1,0,0,98,638.6125852208626,4,-8.45718194455684,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,9,-100.10293164782271,"0,0,0"
30.266666666666666,282,AV,1,0,0,65,107.53285984632323,2,-0.6780544218087605,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,1,-0.35087359604469237,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,3,-1.866392105733397,"0,0,0"
26.833333333333332,73,AV,1,0,0,58,389.8623022518242,1,-1.089719282335828,"0,0,0"
32.983333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6125101492604292,"0,0,0"
28.066666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.262759051325492,"0,0,0"
19.683333333333334,91,AV,0,0,0,48,180.2658763709112,10,-3.7960763887855227,"0,0,0"
32.85,274,AV,1,0,0,76,512.3637038941168,1,-1.753244549262681,"0,0,0"
15.283333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.002589121213724,"0,0,0"
29.983333333333334,233,AV,1,0,0,70,1301.0825687704812,7,-28.44536942452547,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,1,-0.3162356360269818,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,3,-1.9016084648966434,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.6771475900075385,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.597052748064504,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,3,-0.9596561922621217,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2795578798278582,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.138413673208794,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,1,-0.212970528416571,"0,0,0"
25.033333333333335,267,AV,1,0,0,55,559.3387450451584,6,-8.751320781852375,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,5,-0.5049490179236308,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,5,-0.8811078391812877,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5189489231489826,"0,0,0"
22.666666666666668,74,AV,1,0,0,52,811.9223311028298,10,-19.17038837326126,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6813832626477477,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,5,-4.705784158860269,"0,0,0"
