travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.233333333333334,244,AV,1,0,0,85,327.9812238700901,4,-4.40497004836635,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,2,-1.3953014715547498,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7303985506195105,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,3,-4.600483356965464,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.077215554592213,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4115530100963307,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.202172177889956,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,10,-6.497036782668287,"0,0,0"
24.083333333333332,98,AV,0,0,0,56,141.49505089766882,1,-0.4549658828943254,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,5,-36.791832422704005,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,2,-6.209536597815477,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,7,-8.45977107052801,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,10,-1.8459498076140868,"0,0,0"
29.5,68,AV,1,0,0,64,1984.527452647332,2,-12.196574969395062,"0,0,0"
13.016666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.5996843379422623,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.9062613351255658,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.741022236686913,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5225098465506985,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,6,-9.226539501106192,"0,0,0"
17.266666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.491190880446782,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.0773614473201345,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,10,-0.9386035197238229,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.019688030470862,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,7,-11.777332314988445,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,7,-6.672790413231985,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.87555028221999,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.710873867810289,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,2,-0.2583002333135762,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.195769439863045,"0,0,0"
20.016666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9213456295022651,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,7,-26.168668719943323,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8827428668197177,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,7,-0.9198667706609835,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,4,-9.84547553060118,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,3,-26.572699851166096,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,5,-1.8922210860554545,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.5697727496683465,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,3,-0.6926172292016929,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,6,-2.712170004849501,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,5,-1.886753731134345,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6590128863016197,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,10,-15.309147069968759,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,9,-0.9092820691613686,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,2,-4.616827215853873,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,5,-84.85963600220886,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,2,-1.3552456027249378,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.67611476116252,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,1,-0.19594095892956426,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,3,-17.97008218743543,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,2,-0.348567562973326,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
28.9,41,AV,2,0,0,59,246.2791552282016,9,-6.672625861964087,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.460301562396619,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,1,-2.264074444264143,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,1,-2.016987803179529,"0,0,0"
34.233333333333334,139,AV,2,0,0,98,1626.375456099421,2,-11.599219398709065,"0,0,0"
14.7,9,AV,2,0,0,35,550.6946902367042,1,-0.8432512444249534,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.333170720385271,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,6,-5.745218655580734,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3800918592430924,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,5,-2.3390387892696287,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,4,-0.7954328908056049,"0,0,0"
11.916666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.239271930901416,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.3873069638890705,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0839054091561258,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8155802041680572,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,9,-33.09616592694259,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,10,-39.73272244171703,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,7,-3.654202823442628,"0,0,0"
19.833333333333332,191,AV,1,0,0,47,341.5752338740841,3,-2.1170548349487506,"0,0,0"
28.583333333333332,140,AV,2,0,0,56,229.3862477303203,1,-0.6829816230164918,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,3,-16.614167230320625,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,8,-0.8187613337807778,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,5,-56.69090330107573,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,2,-0.6102384208101047,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,3,-6.1007784899400885,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.351574614093625,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,10,-144.09163163201177,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,5,-17.562504445207427,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,6,-3.4905248391821058,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,8,-23.31564668893833,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,4,-138.8459143254202,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,3,-19.306214611341197,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,3,-56.670352046716324,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5283555708459464,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.988572089351283,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.6602935257440117,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,4,-0.7388424274997052,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.088654791633345,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.4762002915695174,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,5,-7.839477230008035,"0,0,0"
17.983333333333334,220,AV,0,0,0,46,243.3250085368373,4,-1.9232478070225518,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,5,-1.7726912647059532,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2484340758068748,"0,0,0"
15.083333333333334,37,AV,2,0,0,35,204.1141987594573,2,-0.6414005204073224,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,10,-3.248859004678992,"0,0,0"
30.15,90,AV,2,0,0,61,150.17494538557966,4,-1.8865727514063442,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,1,-1.641612264482642,"0,0,0"
24.916666666666668,45,AV,2,0,0,53,930.7756720309033,2,-4.8316306586326405,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24169770962031217,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,5,-41.88845312228459,"0,0,0"
12.633333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1893443840805267,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,6,-6.4595019996092455,"0,0,0"
33.13333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.34288035132632855,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,1,-19.60626460875945,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,1,-0.3997027009242297,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,4,-5.836345388536013,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4468816609795453,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,1,-0.09565073802416064,"0,0,0"
29.783333333333335,184,AV,2,0,0,57,787.2200490673971,9,-21.98065980755373,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,5,-55.00656470251195,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,4,-3.7435145043595757,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,1,-3.077314092382173,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,10,-94.47220659618483,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.9419017648355457,"0,0,0"
10.883333333333333,129,AV,0,0,0,34,643.7584247618538,5,-3.7490820431379386,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5631127754404132,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.237813231523362,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.067320374236339,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,4,-4.853673318455661,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
29.933333333333334,10,AV,1,0,0,64,448.9262267831581,10,-13.997769154558192,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,1,-1.901322941362902,"0,0,0"
12.883333333333333,81,AV,1,0,0,38,298.9580017115728,5,-2.0060289524569948,"0,0,0"
16.383333333333333,192,AV,0,0,0,43,320.7965168913313,3,-1.7424113338759306,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
29.383333333333333,183,AV,0,0,0,68,322.6904118347526,7,-7.013754118841462,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,10,-2.4471919991529623,"0,0,0"
14.416666666666666,32,AV,0,0,0,41,6889.440575807377,3,-31.138365094132197,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8750502523307417,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.99189729074891,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,5,-76.11271271184083,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,2,-23.534652765276874,"0,0,0"
31.05,46,AV,2,0,0,64,831.0610558222916,1,-2.687963102425224,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,3,-58.8404018035795,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,4,-8.052568564346839,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.300655152413964,"0,0,0"
24.933333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.8115062885464195,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,5,-3.8378043100848465,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,6,-6.187625334161559,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,3,-24.178597963086872,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,2,-1.0927282308324207,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,2,-5.67368317577714,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,10,-10.64760996576381,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,6,-4.643606839383089,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,2,-1.6956471869652991,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
26.65,256,AV,1,0,0,57,58.07880344506588,2,-0.32245835662729283,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,9,-5.349548795361547,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.651204615936607,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16240337651493553,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,2,-4.34713287309264,"0,0,0"
16.5,54,AV,2,0,0,42,655.51268473851,8,-9.013299415154513,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2947011534039046,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,1,-0.5769707949560996,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,2,-4.277373878093902,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,2,-21.970465107889762,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.34201423478900034,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,1,-0.38524488708580507,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5744926171704439,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,5,-5.475670182668849,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,1,-0.6793931275470053,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,5,-18.275499691206516,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,2,-3.5260585455490956,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0660921501028513,"0,0,0"
30.1,233,AV,0,0,0,70,1301.0825687704812,1,-4.179435970832446,"0,0,0"
19.816666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6443944665571232,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,1,-0.6842483919926554,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,2,-5.250516371232074,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,5,-9.487686975377637,"0,0,0"
28.0,255,AV,1,0,0,62,99.4900475674065,1,-0.29017930540493564,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.6901288040204818,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,10,-22.20183045342062,"0,0,0"
22.066666666666666,121,AV,1,0,0,52,50.6389294692178,2,-0.23279841186543182,"0,0,0"
26.766666666666666,267,AV,2,0,0,55,559.3387450451584,4,-6.238180725989752,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,8,-0.7139027111722241,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5298016168496515,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,3,-3.80695651798049,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,5,-9.73320086157125,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,4,-2.3617606475444757,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0239545746172234,"0,0,0"
