travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,4,-31.134281164262774,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.293382254787515,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0182465181829223,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9753554028183222,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.076769814698101,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.024228205543578,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.32711116018434,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,3,-7.841978279758555,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6061106421234748,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9143176097707926,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.555969460150311,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27783921308445403,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,9,-3.561483321987583,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.890529126790544,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,3,-8.93555320424098,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,4,-1.517845656002255,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.206357487027295,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,4,-10.912625053619847,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5732764152350491,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,1,-8.352296718284528,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.07931422856342635,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,3,-0.8658403180827013,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,7,-10.272183760092368,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,1,-0.4561054575440835,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,5,-64.17893228124336,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,7,-9.186123778075995,"0,0,0"
32.85,30,AV,2,0,0,85,751.2181641591902,5,-12.852873277411145,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3270326520016074,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,4,-8.343815244895987,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3616500102238778,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.563687276135546,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,9,-6.558685289843079,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-0.9909360408673372,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,1,-1.274914522050261,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7210606455472434,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.7262407084947171,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,1,-7.982147985066168,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9255749753477436,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,5,-0.4760481846816323,"0,0,0"
12.066666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.37244676384596,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.39622112367286444,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,1,-2.4788454308641468,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,10,-85.1283337968271,"0,0,0"
31.083333333333332,244,AV,0,0,0,85,327.9812238700901,4,-4.347812378595263,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,9,-4.548147993017774,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.657791772301927,"0,0,0"
14.633333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.286116219765194,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7689962326616637,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,3,-7.7950572597231815,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6505390500159737,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,2,-0.7664315256957062,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,6,-43.930546176362995,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.832577629157638,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2300416937616347,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.4525655895074633,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,8,-48.5657968272861,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,3,-2.6207376573586743,"0,0,0"
26.766666666666666,27,AV,2,0,0,56,310.4321718130521,10,-8.65545256825975,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,4,-13.570784570621083,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,1,-0.4484560199606507,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.595910533191518,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.127040268518664,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,4,-19.555880022286093,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.3510762352845935,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.7594441835539545,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,2,-32.21396654591243,"0,0,0"
12.05,99,AV,1,0,0,34,1368.7940705071314,1,-1.7181217239178057,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,1,-1.0078056862597378,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.943713686098878,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,2,-7.790367412839259,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09282639531721273,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,2,-0.7635265263661088,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,2,-1.7478354805752419,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,3,-10.905985078795252,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,9,-8.281891433598403,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,5,-1.8317892983942787,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,1,-0.13101388596492103,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.6684710581418045,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,2,-0.9772289221393938,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,4,-3.5395949343636812,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,2,-17.35561725576618,"0,0,0"
16.833333333333332,66,AV,0,0,0,44,204.67968930853365,1,-0.45890014965558856,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2889762669132323,"0,0,0"
17.733333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.22170419129681146,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8888494468382325,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,9,-3.3131987784772785,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,4,-1.32691633430714,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,6,-8.769189825695394,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,1,-0.09522838987770531,"0,0,0"
29.15,59,AV,0,0,0,66,734.9413774948675,10,-22.416188702057696,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.607895141617721,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,5,-3.3082141480435467,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.01877946308695,"0,0,0"
25.45,143,AV,2,0,0,54,38.6447498905098,2,-0.20489768431530717,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,3,-1.8491983226181266,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,9,-57.04304539401417,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2640404022221236,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,1,-1.2880417134401052,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,1,-0.7029217555471587,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,4,-9.326938939631837,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,9,-22.604948799253854,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,1,-1.9567762674285987,"0,0,0"
34.15,139,AV,2,0,0,98,1626.375456099421,10,-57.85491856853668,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.2687473957147555,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,6,-7.913743407497696,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,9,-8.65891417161125,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,1,-1.8025850063184012,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,2,-1.0054855245240393,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,1,-0.27686063169460906,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,2,-3.6749239247055736,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,5,-0.7844729274884183,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,9,-10.365863332806121,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.632845428264359,"0,0,0"
8.95,281,AV,2,0,0,20,4342.703629303418,9,-36.43799763962399,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,1,-0.3289282758840291,"0,0,0"
33.016666666666666,57,AV,2,0,0,74,156.28310263609694,1,-0.5374944901425487,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.2131228694758365,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7240421010302289,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.684865814279433,"0,0,0"
19.533333333333335,260,AV,1,0,0,46,45.71626857969611,1,-0.09301990759618724,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
27.816666666666666,26,AV,2,0,0,58,105.23872167264082,5,-1.524682521455187,"0,0,0"
31.6,157,AV,2,0,0,66,620.7469369732364,5,-10.216460004351184,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24766794677040788,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.707826896603132,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,7,-23.05532706474067,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,6,-16.625091122876334,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,4,-138.93083537393727,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,3,-18.435781130216704,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,6,-106.21858317483776,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,1,-1.2127934777882492,"0,0,0"
19.233333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.415864218575976,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.3647459561259023,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.1756286075601349,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,5,-15.019507323863712,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,1,-0.8409712462425648,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.331770438961574,"0,0,0"
19.333333333333332,220,AV,2,0,0,46,243.3250085368373,4,-1.9601181243245225,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,3,-1.0207391992387462,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,9,-5.488960709856215,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,1,-0.3157391512060355,"0,0,0"
25.25,122,AV,2,0,0,53,128.5262902949931,6,-2.0283055187178594,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,5,-2.260445792522527,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,4,-6.851610064367297,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.77055898288814,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,3,-0.4413009245489097,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,2,-15.645084901094242,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,3,-3.205700206945185,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,10,-196.0626460875945,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.3811657640697727,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,5,-1.7806872408683145,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,10,-0.9618065901044408,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,1,-2.3263567012687325,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,4,-46.335288551016774,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,9,-8.190444426113045,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,3,-9.28776656907182,"0,0,0"
28.45,18,AV,0,0,0,64,2991.533314975396,2,-17.83106725230209,"0,0,0"
28.616666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.9367705408271116,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6318673070127699,"0,0,0"
28.883333333333333,64,AV,1,0,0,61,1051.5706190831222,1,-3.1638400744289075,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,2,-0.05072943969246951,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,5,-10.65281263380327,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,2,-2.423456663880716,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,6,-37.388145308842354,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.4293935762505416,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,3,-6.279850291905353,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8774984141735002,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,3,-1.744082149068073,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.086283148737185,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,3,-0.7311010840628762,"0,0,0"
14.3,32,AV,0,0,0,41,6889.440575807377,1,-10.362395857713073,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8608632390722495,"0,0,0"
32.6,273,AV,0,0,0,84,6424.431240070765,1,-21.916297752740306,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,3,-45.9063680254538,"0,0,0"
32.06666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.736825277447569,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.607611310797123,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,5,-114.01246329966122,"0,0,0"
22.166666666666668,295,AV,0,0,0,52,839.0520067047356,5,-9.786971952407104,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,5,-6.406163682494307,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,10,-3.751367969195727,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
10.333333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.8750379800489572,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
27.683333333333334,275,AV,2,0,0,56,186.6225394776352,5,-2.6907989416002787,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,7,-8.29282797159434,"0,0,0"
23.583333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.528168826047771,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,1,-1.053564771586093,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,2,-1.546522973464107,"0,0,0"
26.45,88,AV,0,0,0,58,286.0845869045144,6,-4.829335827265254,"0,0,0"
34.11666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4735425322341476,"0,0,0"
27.833333333333332,256,AV,2,0,0,57,58.07880344506588,10,-1.683881974882986,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,9,-5.354946927344759,"0,0,0"
30.766666666666666,189,AV,0,0,0,77,8213.476830708638,5,-131.71526240875127,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,9,-0.577580012964219,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,8,-18.601783513932883,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,5,-5.1756711353016565,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,2,-2.255231167421272,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,8,-4.141900236541857,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,6,-13.18468899903906,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,4,-40.15102498466854,"0,0,0"
31.583333333333332,282,AV,2,0,0,65,107.53285984632323,10,-3.5377564133469193,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,10,-3.842901290013297,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,7,-4.0135086394029935,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.0951340365337698,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,2,-1.1854036744150804,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,5,-19.20275218291375,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,1,-0.46240952228735266,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.030768603435936,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.827061440428453,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,2,-8.199530771938969,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4075642218428658,"0,0,0"
19.2,199,AV,1,0,0,47,307.33066099339686,1,-0.6146613219867938,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,2,-5.588858190060336,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,1,-1.744987454004324,"0,0,0"
29.3,255,AV,2,0,0,62,99.4900475674065,4,-1.2146076640520878,"0,0,0"
17.483333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.8169070638812665,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.1578889630802154,"0,0,0"
23.15,121,AV,2,0,0,52,50.6389294692178,1,-0.12211366845962417,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,4,-5.904131197698893,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,1,-0.269400087790983,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,2,-2.5362206871511397,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,1,-1.9339538858907683,"0,0,0"
27.266666666666666,40,AV,0,0,0,62,200.6451523577608,3,-1.8096639023817533,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,2,-2.015773719944616,"0,0,0"
21.866666666666667,12,AV,0,0,0,51,111.4275735234741,10,-2.638072508034688,"0,0,0"
33.5,227,AV,2,0,0,81,147.02502399415226,10,-5.130560733129272,"0,0,0"
