travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.964884183025811,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,5,-48.138045897015324,"0,0,0"
32.983333333333334,244,AV,2,0,0,85,327.9812238700901,2,-2.253732090412876,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3998724837465755,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,5,-2.5728574413056755,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,8,-13.517121269670252,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,3,-8.032886465964076,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,3,-1.9541176204515702,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,5,-1.8301009187285289,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.647169149218745,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,4,-12.526753021026598,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.5947861035844237,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,9,-1.7924584598469862,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,10,-59.36019476655228,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.7778822091342938,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,2,-1.7071332228238218,"0,0,0"
28.566666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4439224775797204,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,1,-0.45199413451655324,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,7,-11.177189127308006,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.122997236539202,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.3280117122312,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,3,-0.28053912786564955,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,9,-43.631238019939914,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,6,-34.55666510132373,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,1,-16.156983272956214,"0,0,0"
12.033333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.862981381292701,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9861472836905845,"0,0,0"
31.583333333333332,124,AV,2,0,0,63,4571.829841275072,1,-15.041002689611567,"0,0,0"
18.383333333333333,209,AV,1,0,0,44,2081.2855425767225,10,-39.85517280316189,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,2,-0.2589463567148561,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,1,-0.40985991548723505,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,2,-1.6923301071457093,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,4,-14.480003444662161,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,5,-4.206088799424434,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,6,-2.2083080848438885,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,4,-14.080356046030222,"0,0,0"
17.716666666666665,53,AV,1,0,0,44,67.80233451553863,2,-0.2502565332986721,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.853596760210014,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46849169966668675,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.578428371975074,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.04614503345358,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,2,-0.8220644595051049,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.721535275996169,"0,0,0"
16.85,25,AV,0,0,0,44,120.02031408549192,5,-1.1533032772606975,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,5,-2.1201328946463653,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.735693980997761,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6092584965327896,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.19194306454725887,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.393663236424256,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,3,-50.02109534315507,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7406433859488828,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,5,-182.2641663456416,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,1,-0.09802079789936602,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,2,-1.3452310194423813,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,7,-40.608829337778175,"0,0,0"
21.416666666666668,261,AV,2,0,0,45,84.2883779482098,1,-0.18803917649904445,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.559650277642687,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,5,-3.6578440503077507,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,4,-9.402910246784227,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,2,-4.599740175303436,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,1,-2.065939489855533,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,6,-32.83080605400085,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,2,-1.5201468011742356,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,10,-14.023848552295542,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.8990949231001872,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9515776745725353,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18719949946780137,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.772054232228545,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15489592835758578,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,4,-4.3247644872840425,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7090829543676002,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,4,-15.331470487952586,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,10,-34.00276626416391,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,2,-0.7168949602600635,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,1,-0.772476241689603,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,1,-0.6491312218757328,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,9,-49.68342987705454,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,7,-0.6561395700492147,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,6,-67.87662150883061,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,2,-0.5831979159358845,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.881823727391662,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,8,-0.649060826019,"0,0,0"
31.033333333333335,138,AV,0,0,0,83,4444.7577609881455,1,-14.468296789860984,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,1,-3.4975267683208457,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,3,-8.743367508351874,"0,0,0"
26.383333333333333,39,AV,0,0,0,60,12228.630986459028,1,-33.70750495063306,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,4,-24.813157101922137,"0,0,0"
31.233333333333334,118,AV,1,0,0,76,5591.319420847654,7,-127.3384169490964,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,3,-3.6473744909273442,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,5,-2.901573564864088,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,3,-0.5803256706761696,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-12.027265114255824,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,2,-1.4813438465924076,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,9,-12.899751720771341,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.4938314843395188,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.089898884449661,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,2,-1.2256644987692467,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,2,-0.6336044919824821,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,2,-0.6457553543640798,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,5,-2.3477871236061536,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,7,-11.810462848453128,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.347758610755185,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,4,-0.48339541924062435,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,3,-25.262846771167844,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.713443970683248,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,10,-10.467101974681503,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,5,-0.5637058760487343,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,10,-207.28016066474544,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,4,-1.5875891825701767,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.670966685023943,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,5,-1.8228385709050796,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,1,-0.08929168618875939,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,2,-4.627651191219108,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,4,-42.3945918409663,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,4,-3.8345602087080173,"0,0,0"
21.9,222,AV,0,0,0,52,1339.7830062072046,7,-21.494659880371298,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,1,-9.442027025391095,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,2,-5.798283129530523,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,1,-0.8616974748114398,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,7,-4.000114302481159,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,5,-15.737046417528669,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.02240114433155441,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,1,-2.053857103925055,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,4,-4.840153337067205,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,2,-11.127424199060226,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,1,-1.4332905053024787,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.5979466934048263,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,3,-1.33441149722301,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6508120750095949,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,7,-7.067038546615418,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,2,-2.0268991493370394,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3359282024166995,"0,0,0"
16.033333333333335,32,AV,2,0,0,41,6889.440575807377,5,-57.531613141724804,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.729142022516874,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,2,-46.911732284266726,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.006975279801622,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,5,-61.39872474922544,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,2,-5.124876510904132,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,4,-83.83052317696773,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,1,-2.0796383283189854,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,4,-5.914970517119499,"0,0,0"
24.466666666666665,200,AV,1,0,0,55,139.4956714174783,2,-0.7110404362529795,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,10,-7.645330085178884,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.469019854475062,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,3,-22.59460848809549,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.6086474106014907,"0,0,0"
7.9,94,AV,0,0,0,21,1462.3702856022126,5,-6.117044404300771,"0,0,0"
24.483333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-14.088303896579816,"0,0,0"
31.666666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.254565496309409,"0,0,0"
20.383333333333333,218,AV,2,0,0,47,387.6402231137188,4,-3.292249950472764,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,10,-7.957392647273295,"0,0,0"
31.966666666666665,226,AV,0,0,0,91,348.01184625473115,1,-1.2588311130496084,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,3,-0.5688653403117298,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,2,-1.16163262336472,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,5,-139.8857772730065,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.1326495943078811,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,4,-8.495495214252895,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.201506451037482,"0,0,0"
19.283333333333335,23,AV,1,0,0,47,562.3433560323172,8,-9.036545318463762,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,2,-0.9857396429092724,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,5,-10.665717135112324,"0,0,0"
12.35,206,AV,1,0,0,35,7909.367438840313,1,-10.175071653091445,"0,0,0"
30.566666666666666,282,AV,1,0,0,65,107.53285984632323,6,-2.0543256766474673,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,3,-1.0655100222744944,"0,0,0"
16.466666666666665,145,AV,0,0,0,43,326.6611525075772,4,-2.3412584630380993,"0,0,0"
28.666666666666668,73,AV,2,0,0,58,389.8623022518242,4,-4.656688610230122,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,5,-2.987680491460235,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.689602356537386,"0,0,0"
21.35,91,AV,2,0,0,48,180.2658763709112,2,-0.8018075959414487,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,1,-1.7585816711782447,"0,0,0"
16.033333333333335,112,AV,2,0,0,40,1884.8122502233111,3,-9.443694712056383,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,2,-8.524801414131591,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,4,-1.2812014457031446,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.6125270812854507,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,4,-10.474857946482253,"0,0,0"
13.0,208,AV,1,0,0,35,1310.5294239370548,5,-8.873376307907142,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,5,-1.4629873314165507,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,3,-1.9186370915286821,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.4993288668324385,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,1,-0.212970528416571,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,10,-14.326237178665918,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.15,86,AV,0,0,0,42,109.14368072439174,2,-0.4444847422863615,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,1,-1.313850273664124,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,3,-6.119018818259349,"0,0,0"
27.8,40,AV,0,0,0,62,200.6451523577608,2,-1.2620698407386979,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,3,-3.0152673513814157,"0,0,0"
23.95,12,AV,2,0,0,51,111.4275735234741,10,-2.779885818632505,"0,0,0"
