travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,3,-14.93432413272934,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,5,-4.43208434865371,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,5,-3.6682050330713096,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.738378357092837,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,5,-1.283130056475676,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6407697909642556,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,6,-16.373699888723383,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,4,-0.38280953505393595,"0,0,0"
11.45,228,AV,1,0,0,35,3330.4760607564044,6,-23.833719309788016,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,9,-1.6417182025481984,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,1,-2.4586099579591334,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,5,-47.77610570230092,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,8,-8.709507126589864,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,1,-0.7222290346122533,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,3,-5.9116302989930665,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7201882159432813,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.210373185001711,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,7,-4.577111073879205,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
29.633333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.564539092883964,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,4,-12.347286645367191,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2478281750976117,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,2,-0.36869358987854933,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.081060683893301,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,2,-1.7635444493832109,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,2,-7.074132382557798,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,10,-4.3253450445908905,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.834987465589325,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,4,-20.119764507726213,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,2,-0.26966061771881134,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,3,-17.427043320328668,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.715441872315868,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.2841552177792637,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9239837569777338,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,3,-41.93700537041824,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,1,-3.9096370782430796,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,1,-0.09078033787982637,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.621176837951223,"0,0,0"
19.933333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8350197716647947,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.674018365866909,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,1,-0.907899655485518,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.4609154712617545,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,4,-14.16212350274352,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.2653237187465696,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-4.952434691278505,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,2,-0.9320038595672083,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.5341992103783704,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,2,-18.84015511212671,"0,0,0"
17.833333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.760441901250455,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,10,-22.321746962886053,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30711838923781065,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,1,-0.45002820876927563,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,10,-3.6130465094858337,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,9,-3.345629501199033,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.538802495408522,"0,0,0"
16.35,231,AV,2,0,0,40,61.15000286461345,1,-0.10414609862879479,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,1,-2.403870755556129,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,3,-55.714553349693034,"0,0,0"
12.65,165,AV,2,0,0,34,575.6795480601505,10,-7.585777378084275,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.31911176602519,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.30895672438506533,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,9,-5.922200464290722,"0,0,0"
21.75,289,AV,2,0,0,48,2784.710072629219,5,-31.545543791502876,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,2,-0.3696396574603784,"0,0,0"
14.516666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2676659123235388,"0,0,0"
29.366666666666667,41,AV,2,0,0,59,246.2791552282016,5,-3.76687388465357,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,9,-22.658642264335214,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.925795139241527,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.38978955416824,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6597326080745114,"0,0,0"
21.683333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.7706950594588453,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,3,-2.9992917415308242,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.737381354593729,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,4,-1.9378341698220245,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.2737809689536581,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
11.75,277,AV,2,0,0,31,143.90331408704745,5,-0.8806583023556289,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,1,-1.1427149680836286,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4091381685371989,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6625092940951,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,7,-3.663037680238238,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,3,-2.101417385980962,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
15.433333333333334,213,AV,2,0,0,41,3393.532030022936,4,-21.822296248619715,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,4,-0.39969987598498197,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,1,-11.568387514862293,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
29.866666666666667,157,AV,0,0,0,66,620.7469369732364,1,-2.0312126928056244,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,10,-0.7632946160632763,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,1,-15.317437770071995,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,3,-9.937997313460286,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,4,-1.9676870265117956,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,2,-6.4278302376884975,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,8,-291.27919641357266,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,5,-30.63925853558206,"0,0,0"
32.266666666666666,118,AV,2,0,0,76,5591.319420847654,5,-93.96522915591198,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,9,-10.887282338123608,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,3,-9.406305981978221,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,4,-0.734597627316983,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0818162785639562,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7355283682733135,"0,0,0"
19.883333333333333,294,AV,2,0,0,46,742.687316527077,5,-7.691197644243081,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0147215768408757,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,2,-1.1832172434006147,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3129042317788209,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,2,-0.7238880341402789,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.45417492163486073,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.77055898288814,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.7001923251287873,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,8,-63.56086105439947,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,2,-2.598356596355346,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,10,-10.758452690249968,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10957913306974885,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,3,-58.33353219616614,"0,0,0"
28.8,196,AV,2,0,0,60,133.4659453520906,10,-4.003978360562718,"0,0,0"
11.05,17,AV,0,0,0,34,1234.7290522409355,1,-1.5212245861731604,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,3,-1.0639948097237963,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18655376109296162,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.333190208639109,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,4,-42.866498026081686,"0,0,0"
10.516666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.2290135565321516,"0,0,0"
23.55,222,AV,2,0,0,52,1339.7830062072046,10,-32.86655187102049,"0,0,0"
28.8,18,AV,0,0,0,64,2991.533314975396,1,-9.07459994492619,"0,0,0"
26.4,89,AV,0,0,0,57,985.1950096193456,3,-8.227858829359601,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,6,-4.56607407178536,"0,0,0"
13.183333333333334,276,AV,0,0,0,37,399.9419958738322,3,-1.7476777017510485,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.306719847285043,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
21.116666666666667,241,AV,2,0,0,48,969.3554624124304,7,-14.925718048846953,"0,0,0"
23.6,266,AV,2,0,0,52,486.7193299844117,5,-5.982591764391727,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,4,-21.983919808925936,"0,0,0"
29.083333333333332,10,AV,0,0,0,64,448.9262267831581,3,-4.180084717378181,"0,0,0"
9.683333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8703022899548816,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,4,-1.6318124260090017,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,1,-0.6087336683371963,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,2,-2.2439349155417205,"0,0,0"
29.783333333333335,183,AV,0,0,0,68,322.6904118347526,4,-4.10449837464377,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,2,-0.5101990555921891,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.797350238695937,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,3,-4.909397494628914,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,3,-67.85805497324743,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,2,-29.362751683387344,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,3,-34.651651960219866,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,3,-8.046575535279375,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,1,-19.729330250944912,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,2,-4.2506141589660045,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,4,-5.298151418188267,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3586685579327871,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,2,-1.568508947054162,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.4069859306115955,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,2,-1.0966162004048714,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,1,-2.831087345316788,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,1,-1.0614021290792948,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8170056091320392,"0,0,0"
28.05,88,AV,2,0,0,58,286.0845869045144,9,-7.523130621254653,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.694000743058031,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,1,-0.16919484753614678,"0,0,0"
14.95,67,AV,1,0,0,42,345.48044692546824,3,-1.6140414629799218,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,2,-56.23950107693554,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12865276173351062,"0,0,0"
10.216666666666667,259,AV,2,0,0,27,2370.492766377288,5,-12.613820015531923,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,2,-2.2647052823431157,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,10,-11.940033410200066,"0,0,0"
19.416666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.049864916451036,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.288460902142877,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.194732256714033,"0,0,0"
31.883333333333333,282,AV,2,0,0,65,107.53285984632323,1,-0.3571360432048895,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,1,-0.3465771846645533,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,9,-5.139809071486411,"0,0,0"
28.5,73,AV,2,0,0,58,389.8623022518242,1,-1.1574037098101029,"0,0,0"
31.4,292,AV,0,0,0,74,178.27480847600162,2,-1.2662143721138441,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,6,-21.66832423733895,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,2,-0.7942965177593274,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,2,-3.6541494715226253,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.505746245432135,"0,0,0"
31.716666666666665,233,AV,2,0,0,70,1301.0825687704812,1,-4.298541889531641,"0,0,0"
21.033333333333335,237,AV,2,0,0,47,156.0854553140887,1,-0.3419788968860763,"0,0,0"
19.583333333333332,199,AV,2,0,0,47,307.33066099339686,2,-1.2538664120390324,"0,0,0"
24.883333333333333,43,AV,2,0,0,53,1088.2969295046496,1,-2.8208807565111838,"0,0,0"
11.783333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3171677177899226,"0,0,0"
28.533333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.2957065302697916,"0,0,0"
17.0,153,AV,2,0,0,41,386.6869563383244,4,-2.7390326073964646,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,8,-16.485210545156036,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.35262629531429274,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,3,-4.413532285121953,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,2,-0.3827608247626238,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,10,-20.396729394197827,"0,0,0"
28.616666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5981036920108945,"0,0,0"
24.05,177,AV,2,0,0,52,402.8749697044063,1,-1.0092857313948929,"0,0,0"
22.8,12,AV,1,0,0,51,111.4275735234741,10,-2.64640487118251,"0,0,0"
