travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.96140823488955,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,1,-1.4077198969742513,"0,0,0"
33.38333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.224617995871036,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.6150766831950545,"0,0,0"
15.533333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9379546613335572,"0,0,0"
21.983333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.9229153064629525,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,2,-0.175338835081958,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,3,-10.038568021059135,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,3,-14.939653298290485,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,3,-2.6324796652756497,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,1,-1.3546073313050067,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,10,-2.5779586897100146,"0,0,0"
14.866666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.3642050372752781,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.7240054650378651,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.297087225726955,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,5,-13.676543642061011,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,3,-0.28628590657852276,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,9,-36.73931404521909,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6125429214483842,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,8,-18.792009171122483,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,3,-23.46685897076172,"0,0,0"
32.45,244,AV,1,0,0,85,327.9812238700901,1,-1.1086448661025443,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,6,-3.87451331739995,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,4,-1.7525306576414947,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,4,-6.140534800105593,"0,0,0"
13.4,38,AV,1,0,0,36,1499.775561030469,1,-2.0934367206050295,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.4020049418271119,"0,0,0"
32.083333333333336,252,AV,1,0,0,78,787.2966827284853,1,-2.631156448354747,"0,0,0"
26.0,80,AV,0,0,0,57,240.04515875028883,1,-0.7501223049486989,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,4,-1.5296895767785288,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,1,-7.675642651370091,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,2,-2.4211881246554894,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.200099725534289,"0,0,0"
28.983333333333334,68,AV,0,0,0,64,1984.527452647332,1,-6.091481319711303,"0,0,0"
14.65,234,AV,2,0,0,37,589.8964011874154,1,-0.9002064872287122,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,3,-2.4980088825581532,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,4,-14.17947991076395,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,7,-3.0575689258548895,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.183513359286776,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,4,-15.758476312909051,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.043489789899719,"0,0,0"
16.433333333333334,257,AV,0,0,0,43,50.01254647187068,5,-0.5280587744901432,"0,0,0"
10.183333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.879862059341622,"0,0,0"
31.166666666666668,123,AV,1,0,0,72,1784.5292360016556,2,-11.58704746987186,"0,0,0"
28.733333333333334,11,AV,0,0,0,62,5418.173617588036,6,-97.40136788251847,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,5,-8.144041542824029,"0,0,0"
25.533333333333335,125,AV,0,0,0,55,344.4638177112048,1,-1.0161780707179962,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,1,-14.069480070562719,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.177024456976894,"0,0,0"
14.4,33,AV,2,0,0,36,62.02784652287068,1,-0.09304176978430603,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,4,-1.5806935764303196,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,1,-3.688006696065997,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,6,-5.065772315014112,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,4,-1.516884788588487,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,10,-36.8771229776982,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,9,-1.1865408540219262,"0,0,0"
21.333333333333332,258,AV,1,0,0,47,1169.4570636721417,2,-5.197586949653963,"0,0,0"
20.3,107,AV,2,0,0,44,239.0179087759181,6,-3.032539717594461,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,7,-5.321711886784226,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,2,-17.403153391456996,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,5,-1.8762304853282252,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,8,-18.333622893060838,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.31045228685129655,"0,0,0"
16.85,82,AV,0,0,0,43,230.41444288986912,10,-4.144253502806557,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,7,-2.9038219882205687,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.33136161515909,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,1,-1.560276863972691,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,2,-0.19173073814842342,"0,0,0"
29.6,59,AV,0,0,0,66,734.9413774948675,1,-2.3660692472758416,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,1,-15.63500684641076,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,4,-2.994333204840644,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,2,-68.61330660778493,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.38762160204967977,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.318697863240362,"0,0,0"
20.95,289,AV,1,0,0,48,2784.710072629219,2,-12.154099171162947,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,7,-1.298860490743594,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5964592279967773,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,9,-6.310852445911208,"0,0,0"
26.3,14,AV,0,0,0,57,841.5283253803161,2,-4.710873949479649,"0,0,0"
14.05,240,AV,2,0,0,35,1718.1908826036183,2,-5.029287895954342,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,9,-17.407981948345245,"0,0,0"
32.583333333333336,139,AV,0,0,0,98,1626.375456099421,3,-16.660229253512338,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,4,-3.0211722589374745,"0,0,0"
22.35,49,AV,2,0,0,51,613.3437180047252,2,-2.855881686959502,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,1,-0.9621015746234722,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5553857439448102,"0,0,0"
15.516666666666667,21,AV,2,0,0,38,126.7061241991229,10,-2.047975722732351,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,10,-15.840265555638569,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,10,-1.5589525692763473,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,2,-2.1791440986984787,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,5,-19.319853962268592,"0,0,0"
8.983333333333333,281,AV,2,0,0,20,4342.703629303418,8,-32.50996189159086,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,4,-1.2976362865521063,"0,0,0"
32.333333333333336,57,AV,1,0,0,74,156.28310263609694,4,-2.105480688291862,"0,0,0"
21.166666666666668,191,AV,2,0,0,47,341.5752338740841,9,-6.778133547188857,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.0076600364741415,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,2,-0.20143730842928598,"0,0,0"
26.466666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.686131917049186,"0,0,0"
26.133333333333333,26,AV,0,0,0,58,105.23872167264082,3,-0.9594495603265666,"0,0,0"
31.616666666666667,157,AV,2,0,0,66,620.7469369732364,7,-14.310587805672927,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.30069643962429604,"0,0,0"
31.983333333333334,138,AV,1,0,0,83,4444.7577609881455,4,-59.23257043983509,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.595259989904065,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,6,-2.91861304305896,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,4,-11.116727415250889,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,8,-290.93951221950437,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,5,-32.6702699915392,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,9,-163.37136432789242,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,10,-12.16508006051,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,1,-3.226422875431381,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,1,-0.6083691480476733,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,1,-0.17788365765720612,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,1,-3.0798200303768977,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.491630956638188,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,1,-1.566606058299303,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.013313660515004,"0,0,0"
21.916666666666668,6,AV,0,0,0,52,144.4229375488867,4,-1.418862242199903,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,10,-5.960302108012066,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8749270082241323,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,4,-1.3718396401625303,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,4,-1.8603840820198503,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.8654500113138837,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.3429108207966904,"0,0,0"
8.016666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.20988336325838391,"0,0,0"
17.616666666666667,229,AV,0,0,0,45,4152.796729507043,4,-30.58268154922878,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,8,-9.014357614452408,"0,0,0"
32.81666666666667,247,AV,2,0,0,80,33.11520495706996,4,-0.45280443444771357,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,2,-41.62673344173182,"0,0,0"
29.05,196,AV,2,0,0,60,133.4659453520906,3,-1.2116205351494478,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6934651931776719,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,10,-3.5582986698021375,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,1,-0.08902672569561768,"0,0,0"
27.366666666666667,184,AV,0,0,0,57,787.2200490673971,5,-11.32061910215856,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,4,-43.88727521573072,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9972325043507194,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,3,-9.34359086099712,"0,0,0"
28.95,18,AV,0,0,0,64,2991.533314975396,1,-9.121342652972679,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,10,-28.06779532613448,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,1,-0.8544044040177975,"0,0,0"
13.15,276,AV,0,0,0,37,399.9419958738322,1,-0.6478372130980098,"0,0,0"
30.383333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.3281479836606453,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025408301839097706,"0,0,0"
20.366666666666667,241,AV,1,0,0,48,969.3554624124304,6,-12.33908724029156,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,1,-1.2213134564050596,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,8,-49.076778728376915,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,4,-5.764337453625412,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.145082292819684,"0,0,0"
13.366666666666667,81,AV,1,0,0,38,298.9580017115728,4,-1.6650299817547323,"0,0,0"
16.783333333333335,192,AV,0,0,0,43,320.7965168913313,10,-5.70836966162449,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-9.727593502607458,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,1,-1.053785876147864,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,2,-0.507090192017152,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
13.433333333333334,72,AV,2,0,0,34,1361.9532728152676,4,-7.623155124229902,"0,0,0"
32.93333333333333,273,AV,0,0,0,84,6424.431240070765,7,-154.375577973366,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,3,-48.3278777801397,"0,0,0"
32.31666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.828328593020183,"0,0,0"
31.55,46,AV,2,0,0,64,831.0610558222916,1,-2.731247532415969,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.785443686777505,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,8,-15.797264625434428,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,5,-6.7444298843664985,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,1,-0.3618168977390843,"0,0,0"
26.733333333333334,262,AV,2,0,0,53,290.67393591175164,2,-1.6188923375085058,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,9,-72.15345160219373,"0,0,0"
25.983333333333334,275,AV,0,0,0,56,186.6225394776352,7,-3.6357843286795717,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,4,-11.06375018010214,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.027636345741142,"0,0,0"
18.85,218,AV,0,0,0,47,387.6402231137188,2,-1.6222954595194998,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,1,-0.8971627812183084,"0,0,0"
32.56666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.461163706881058,"0,0,0"
28.083333333333332,256,AV,2,0,0,57,58.07880344506588,3,-0.5097019989840417,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,6,-3.295694134060582,"0,0,0"
31.916666666666668,189,AV,1,0,0,77,8213.476830708638,4,-109.22783424171557,"0,0,0"
29.816666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06745597618442277,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.193683804111349,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,4,-4.192549879473386,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,2,-2.243515680837265,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.49490815818521794,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.120285121120228,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,3,-30.154463360578692,"0,0,0"
32.166666666666664,282,AV,2,0,0,65,107.53285984632323,3,-1.0809292682468952,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3885865403814688,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,1,-0.576761097396191,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,2,-2.293148402828438,"0,0,0"
32.2,292,AV,1,0,0,74,178.27480847600162,7,-4.185743940676122,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,2,-7.289441412446315,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46647802296933505,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,4,-7.329647430707506,"0,0,0"
16.0,112,AV,2,0,0,40,1884.8122502233111,6,-18.84812250223311,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,6,-24.910310014584837,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,1,-0.3433338053523444,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.6376044095262314,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,4,-10.701586473462388,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,1,-1.8975373950755272,"0,0,0"
28.283333333333335,255,AV,1,0,0,62,99.4900475674065,4,-1.1724625744575614,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,2,-1.3990548906407432,"0,0,0"
11.55,71,AV,1,0,0,31,1869.627827656473,1,-2.2493959801491945,"0,0,0"
22.383333333333333,121,AV,1,0,0,52,50.6389294692178,5,-0.5903479364336762,"0,0,0"
25.0,267,AV,0,0,0,55,559.3387450451584,3,-4.469833945665299,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,6,-0.5810794332932733,"0,0,0"
16.983333333333334,86,AV,2,0,0,42,109.14368072439174,10,-1.9308578239263052,"0,0,0"
24.316666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.830585903264507,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8932803446285,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,3,-1.7660953514823734,"0,0,0"
23.916666666666668,177,AV,2,0,0,52,402.8749697044063,3,-3.011070737113662,"0,0,0"
