travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.45,103,AV,1,0,0,62,494.8414322817401,2,-2.9329664059198968,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,5,-0.5335220670822024,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.358368708720846,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,3,-3.4358202960621647,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.46023721157987496,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.103072428458749,"0,0,0"
9.733333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.39780333069003126,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,2,-1.0973189508321384,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.104009755029333,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,1,-1.6731439203603928,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.488906486877929,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.7500353908271908,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.7085423069058,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.40536584353662086,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,1,-7.77032304564448,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5546753923574332,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,3,-47.26914393461188,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.195449050418078,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,2,-0.7093380688217059,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,8,-10.802698011553476,"0,0,0"
29.5,3,AV,0,0,0,65,5031.906310169041,2,-31.02525753124723,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9254226011298066,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,2,-4.893975333849322,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0288494359422322,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,5,-15.3242701941517,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-14.901903802046014,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,1,-0.41553299992303927,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2364597956248136,"0,0,0"
12.533333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4028165308418958,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,7,-34.67129852636906,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9693155784352383,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.9497681946375134,"0,0,0"
19.533333333333335,36,AV,0,0,0,48,1476.4370889593283,10,-30.14139354618634,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,7,-2.8538350979337617,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.932094461294711,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.7013609689575935,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,7,-4.056982105381466,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,1,-8.498633933755709,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,10,-2.6631362872403503,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,3,-4.601205224876362,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,1,-1.4726863908663104,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5241560414359231,"0,0,0"
21.066666666666666,202,AV,1,0,0,51,5817.004719747628,3,-38.29528107167188,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,4,-5.305931036603378,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.859394268419473,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,5,-5.566367889906596,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
20.2,205,AV,0,0,0,49,1007.7329331621582,3,-6.461314140586124,"0,0,0"
19.75,272,AV,0,0,0,48,41.97637947099244,4,-0.44543062273004197,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.392513714987619,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.955824883092927,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,9,-8.729336218972342,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,1,-1.3269622837273534,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,1,-0.2582816629809102,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,7,-1.1503558950567858,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,1,-0.33361008593516905,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,5,-42.77056430089186,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.8922954254730535,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
12.35,228,AV,2,0,0,35,3330.4760607564044,3,-12.853556046981748,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,5,-0.9030842698392407,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,4,-37.583869819143395,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.138254282146372,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.3861594471710987,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.6,290,AV,1,0,0,45,820.6009539766088,1,-1.5899143483296796,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9640050912659994,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,10,-13.215530100963306,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,2,-5.379860665311316,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7488504637446267,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,1,-0.45570283628441743,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.317690052896022,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.1017771926467486,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,1,-1.1252975367138203,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,5,-0.9892465343892918,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,10,-63.5324413660014,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8643620878510045,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,1,-0.8650063120832442,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,7,-23.207011566192655,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9344053494336892,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,3,-4.628223623326364,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.878338728914102,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.601828772589737,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,4,-0.3511297533545921,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,9,-39.34655017938582,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-11.996002086455574,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.3368182304375,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,10,-16.53959501862784,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,9,-8.514714994048843,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,4,-59.97351784839313,"0,0,0"
19.383333333333333,209,AV,2,0,0,44,2081.2855425767225,4,-16.809271430671725,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,2,-0.2608847269186958,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,8,-3.0793930925381976,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
16.766666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-17.69032522535279,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
22.983333333333334,87,AV,2,0,0,50,162.5748283320654,10,-3.892199449130525,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,1,-3.6652262471736625,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,4,-10.248991766348908,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,3,-1.3967609044092715,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,5,-3.769092310011133,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,5,-44.48590031732189,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,7,-2.6491095204776363,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,5,-11.376716466581847,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,4,-0.9184887925153618,"0,0,0"
17.633333333333333,82,AV,1,0,0,43,230.41444288986912,4,-1.6929061151213995,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,4,-1.4874310265311141,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7323600203587983,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,1,-1.555139566298205,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2798404598136375,"0,0,0"
29.3,59,AV,0,0,0,66,734.9413774948675,1,-2.343102329229127,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,3,-46.37968008171581,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,3,-2.0148784182105266,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,8,-272.05090031057216,"0,0,0"
23.5,143,AV,0,0,0,54,38.6447498905098,4,-0.4783965093445751,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6102625926464453,"0,0,0"
20.333333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.998170639943832,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.42808080444424723,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.60040187987582,"0,0,0"
26.6,41,AV,0,0,0,59,246.2791552282016,4,-2.8295939704459014,"0,0,0"
25.716666666666665,14,AV,0,0,0,57,841.5283253803161,2,-4.608604882159124,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.443204731025813,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.07474682591753,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,10,-55.991363358422774,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,10,-8.155252964790082,"0,0,0"
20.466666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.307614732135074,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,4,-3.973947429227675,"0,0,0"
20.766666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.760030242330176,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,10,-4.844585424555062,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,7,-1.2965380139403306,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8286807821264892,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,8,-1.2812063697978477,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.7980553402768427,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,4,-14.24476490711231,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,9,-30.534634893539657,"0,0,0"
11.466666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6447369054365016,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,10,-5.410217129450995,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,1,-0.692638668689115,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,6,-3.901955651495969,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,5,-27.572447743936355,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,1,-11.590464590272337,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6660235412184744,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9419895493502985,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,7,-0.5672953271535914,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.251189929593245,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,1,-3.3857499181289414,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,7,-4.078922174770171,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,4,-13.007498984928693,"0,0,0"
26.733333333333334,39,AV,0,0,0,60,12228.630986459028,5,-170.36670227673855,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.870809740894131,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.676560009914738,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.2836963397300318,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,10,-34.1882423956261,"0,0,0"
10.216666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.278294748035462,"0,0,0"
20.516666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.4265843140581965,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,7,-21.266814143408247,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,4,-3.0141232434137186,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,2,-2.923759068045657,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,6,-2.0414783984774925,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6157799754518894,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9122044158970072,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,2,-0.6801182861443383,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,1,-0.4528713196783886,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.143256803589808,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,9,-21.785968073473327,"0,0,0"
10.333333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.42491279763117273,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,9,-67.77760920118509,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.347307649847583,"0,0,0"
23.516666666666666,286,AV,0,0,0,54,425.3170040894976,2,-2.1837579610079207,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,4,-0.45211453434444127,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,2,-41.40726033043974,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,4,-1.5126140473236935,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4441469965812832,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,2,-0.19077155506203783,"0,0,0"
29.766666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.440928832698561,"0,0,0"
23.866666666666667,299,AV,0,0,0,55,4247.155666038457,5,-52.8945044597836,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9938209739159257,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,6,-18.673225649012917,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,9,-81.56602554112604,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,3,-8.784655502439165,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.0460889022087616,"0,0,0"
14.55,276,AV,2,0,0,37,399.9419958738322,1,-0.606162087496277,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,2,-6.550408648038615,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,5,-0.20219977326360913,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,1,-2.1608548849610423,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,9,-10.875135029339198,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,10,-49.54446752799805,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,2,-2.78108718773275,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,5,-8.753456976715771,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.6529207311128924,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6485843214200718,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0112086690307784,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,4,-0.9692745768393246,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,5,-51.59139180356035,"0,0,0"
11.183333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.686580982741397,"0,0,0"
35.233333333333334,273,AV,2,0,0,84,6424.431240070765,2,-47.15710986635276,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,3,-44.028233296273775,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.62312417685609,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,9,-23.113885615057487,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.753296343513835,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,2,-4.024316156358607,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,5,-6.622689272735334,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,3,-1.129043090535215,"0,0,0"
26.583333333333332,262,AV,2,0,0,53,290.67393591175164,1,-0.8049043885056317,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.853868196403243,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.908177467352402,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.5960401179518394,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.2678651586406562,"0,0,0"
23.566666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.812166332166625,"0,0,0"
30.166666666666668,215,AV,1,0,0,66,322.451279720292,1,-1.0132583616210564,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,9,-6.756509456280888,"0,0,0"
26.8,88,AV,1,0,0,58,286.0845869045144,2,-1.5973056102168721,"0,0,0"
34.11666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2367712661170738,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,6,-1.010934172465678,"0,0,0"
16.633333333333333,67,AV,2,0,0,42,345.48044692546824,4,-2.39437143077512,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,4,-111.79454575131201,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,3,-6.39662141068967,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.121311882556567,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,5,-5.601397241739769,"0,0,0"
19.666666666666668,147,AV,0,0,0,47,234.81639136300288,1,-0.5810474684172628,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,3,-6.346429349191563,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,5,-48.91562716159255,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,3,-1.100839690340519,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,2,-0.7473259812742896,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.2431271637093908,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,10,-10.951340365337698,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,8,-4.73019294236282,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.694720706223158,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,1,-0.37555390910606495,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.030768603435936,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,4,-11.151805813821257,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.290872610510915,"0,0,0"
19.15,237,AV,0,0,0,47,156.0854553140887,5,-1.6567898277420825,"0,0,0"
18.533333333333335,199,AV,0,0,0,47,307.33066099339686,1,-0.6933189149733635,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,5,-13.273065850295422,"0,0,0"
12.366666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.376433446393384,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,9,-2.648922516482198,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7068836953643147,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.222269689450904,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,3,-0.370560916167974,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,7,-10.173923856073737,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,9,-1.6109578300282983,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,9,-10.98527015417042,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,10,-19.36773060651542,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,1,-0.674068074801371,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.770151551013977,"0,0,0"
