travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,4,-5.372354245923938,"0,0,0"
15.066666666666666,285,AV,0,0,0,42,158.9425618344063,6,-1.5967091239406592,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,3,-0.9673016059527264,"0,0,0"
21.566666666666666,169,AV,2,0,0,49,3870.517680646302,5,-43.47612741975968,"0,0,0"
31.033333333333335,166,AV,1,0,0,65,871.3191239918823,3,-8.449980254546276,"0,0,0"
28.616666666666667,108,AV,0,0,0,64,31.53579693808168,4,-0.47602057876865445,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.463763053652682,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,4,-0.80062112375182,"0,0,0"
22.95,111,AV,0,0,0,53,971.3026994406453,2,-4.7440410317005846,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.9902962447739405,"0,0,0"
32.56666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.225261498063042,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7382275772836426,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.203661510326256,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.69533877644473,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,4,-6.104046489703056,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,2,-5.24044354441148,"0,0,0"
27.966666666666665,80,AV,2,0,0,57,240.04515875028883,3,-2.097894668661378,"0,0,0"
25.4,98,AV,1,0,0,56,141.49505089766882,2,-0.7487446443334974,"0,0,0"
31.783333333333335,265,AV,2,0,0,66,2342.96246273936,1,-7.756995514659652,"0,0,0"
17.55,31,AV,2,0,0,43,1722.8772063303056,1,-3.149634892822591,"0,0,0"
18.4,61,AV,1,0,0,44,591.9373343809685,2,-2.269093115127046,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,1,-0.18697228337177704,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,2,-12.076071919100913,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,5,-4.106744042988778,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,5,-4.182506426187273,"0,0,0"
28.533333333333335,65,AV,0,0,0,63,1123.745243340676,2,-6.780041168747353,"0,0,0"
25.983333333333334,0,AV,2,0,0,55,169.82949868332335,2,-0.919320098775351,"0,0,0"
31.133333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5518796855813404,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.976554234409747,"0,0,0"
26.516666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.777961391175893,"0,0,0"
16.633333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.27330736589905186,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,1,-4.815968611756135,"0,0,0"
32.766666666666666,123,AV,2,0,0,72,1784.5292360016556,3,-18.272835822808617,"0,0,0"
29.95,11,AV,1,0,0,62,5418.173617588036,5,-84.51786450352171,"0,0,0"
11.616666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.412671760914829,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,1,-1.0028920526071015,"0,0,0"
31.766666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.25662388010516,"0,0,0"
17.433333333333334,209,AV,0,0,0,44,2081.2855425767225,10,-37.895567318320346,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,8,-0.734857681722343,"0,0,0"
17.966666666666665,105,AV,0,0,0,46,202.2958965901006,1,-0.47860238979883407,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,8,-6.775457618454626,"0,0,0"
17.433333333333334,288,AV,0,0,0,45,2014.3195486686295,4,-14.73179338824574,"0,0,0"
15.216666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9366241643596361,"0,0,0"
23.666666666666668,87,AV,2,0,0,50,162.5748283320654,9,-3.6071290036177017,"0,0,0"
29.15,203,AV,1,0,0,60,1177.4513766715168,3,-10.725846134367098,"0,0,0"
17.016666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.2201843464242447,"0,0,0"
22.516666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.22883590115137,"0,0,0"
18.183333333333334,107,AV,0,0,0,44,239.0179087759181,4,-1.9108926282953242,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.666666666666668,133,AV,0,0,0,46,4563.469026318328,2,-17.846823991237947,"0,0,0"
17.4,66,AV,0,0,0,44,204.67968930853365,2,-0.8419638737434345,"0,0,0"
29.6,34,AV,2,0,0,60,785.2592791792863,1,-2.421216110802799,"0,0,0"
18.666666666666668,25,AV,2,0,0,44,120.02031408549192,1,-0.23337283294401207,"0,0,0"
16.8,82,AV,0,0,0,43,230.41444288986912,3,-1.309675825171813,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,8,-3.3999683397410823,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,1,-0.4133923000624904,"0,0,0"
21.366666666666667,150,AV,2,0,0,47,739.770865126007,9,-14.818535142055328,"0,0,0"
16.866666666666667,231,AV,2,0,0,40,61.15000286461345,3,-0.32231147343223343,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,5,-11.579154515218615,"0,0,0"
10.0,246,AV,0,0,0,31,15616.341960789872,8,-130.23618300658225,"0,0,0"
12.716666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.762575512447734,"0,0,0"
32.43333333333333,217,AV,2,0,0,72,10811.962905776472,2,-73.05583268972573,"0,0,0"
24.116666666666667,143,AV,0,0,0,54,38.6447498905098,1,-0.19708151578397168,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,3,-2.007896595587815,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.400965514168552,"0,0,0"
20.166666666666668,261,AV,1,0,0,45,84.2883779482098,10,-1.7706412728703795,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,1,-1.3356467962832197,"0,0,0"
27.183333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4947267436708223,"0,0,0"
27.216666666666665,14,AV,1,0,0,57,841.5283253803161,1,-2.3857912419202365,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,8,-18.27964188992183,"0,0,0"
33.7,185,AV,2,0,0,75,587.645010447796,8,-16.50303071007561,"0,0,0"
33.483333333333334,139,AV,1,0,0,98,1626.375456099421,1,-5.672549116846765,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.5130672780726544,"0,0,0"
22.266666666666666,49,AV,2,0,0,51,613.3437180047252,4,-5.69046671704384,"0,0,0"
27.433333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9785518289801132,"0,0,0"
21.833333333333332,8,AV,1,0,0,49,767.3976080113814,4,-6.981186572881318,"0,0,0"
29.783333333333335,164,AV,1,0,0,63,152.23574492873516,4,-1.8892033068586789,"0,0,0"
15.616666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20611742773364264,"0,0,0"
12.1,104,AV,0,0,0,34,1264.489952586864,1,-1.6937842110730266,"0,0,0"
10.05,277,AV,0,0,0,31,143.90331408704745,10,-1.6064878193487782,"0,0,0"
21.683333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1770959409950918,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
25.966666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.727595352720057,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
31.633333333333333,57,AV,0,0,0,74,156.28310263609694,6,-3.1898471750345005,"0,0,0"
21.133333333333333,191,AV,2,0,0,47,341.5752338740841,9,-6.767459321130291,"0,0,0"
27.6,140,AV,1,0,0,56,229.3862477303203,4,-2.6379418488986834,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,5,-27.80810969046572,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,9,-0.9014676710558828,"0,0,0"
27.916666666666668,171,AV,2,0,0,57,4238.798478728168,5,-61.63183551970211,"0,0,0"
26.416666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3895891907137773,"0,0,0"
30.333333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.961387891130712,"0,0,0"
7.916666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16761050271031253,"0,0,0"
33.4,138,AV,2,0,0,83,4444.7577609881455,8,-123.71242434750337,"0,0,0"
26.833333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.4440477657471322,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,2,-5.616799180378317,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,2,-69.93248345381255,"0,0,0"
17.516666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.198837257745595,"0,0,0"
31.216666666666665,118,AV,0,0,0,76,5591.319420847654,2,-36.46299053905436,"0,0,0"
32.96666666666667,155,AV,1,0,0,79,356.59471322411,6,-7.347336903721768,"0,0,0"
19.75,254,AV,2,0,0,45,1704.9720883013536,1,-3.5076248691616385,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.2013608768713926,"0,0,0"
20.3,93,AV,0,0,0,48,76.40640328900129,3,-0.5847031208646019,"0,0,0"
24.166666666666668,251,AV,0,0,0,55,1201.0672562607265,2,-6.147040005479352,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7419578120519265,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5717636091085188,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,10,-4.667953722798702,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,6,-2.04900042647483,"0,0,0"
33.85,190,AV,1,0,0,78,169.7890214745277,7,-4.190782149832223,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,8,-2.333138688597686,"0,0,0"
25.716666666666665,122,AV,2,0,0,53,128.5262902949931,4,-1.377194902258155,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,1,-0.4763361548948854,"0,0,0"
11.383333333333333,134,AV,2,0,0,25,1644.3864154481514,10,-19.4985403081786,"0,0,0"
23.366666666666667,45,AV,0,0,0,53,930.7756720309033,4,-9.162135362411988,"0,0,0"
8.55,188,AV,0,0,0,27,131.58589862126638,3,-0.4515810728786961,"0,0,0"
18.016666666666666,229,AV,0,0,0,45,4152.796729507043,6,-46.86222150621993,"0,0,0"
11.666666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1983391409714628,"0,0,0"
24.15,286,AV,0,0,0,54,425.3170040894976,3,-3.3098142652379274,"0,0,0"
31.916666666666668,247,AV,0,0,0,80,33.11520495706996,4,-0.5403862325888124,"0,0,0"
26.816666666666666,216,AV,0,0,0,58,7023.139561346669,3,-58.955372678160366,"0,0,0"
27.233333333333334,196,AV,0,0,0,60,133.4659453520906,3,-1.2358508057568545,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,6,-10.186514680987719,"0,0,0"
27.783333333333335,78,AV,0,0,0,60,121.1666687229946,2,-0.8013362387542778,"0,0,0"
18.383333333333333,250,AV,2,0,0,43,50.872414683210096,4,-0.38966856524708837,"0,0,0"
30.033333333333335,184,AV,2,0,0,57,787.2200490673971,3,-7.3883881688513,"0,0,0"
26.533333333333335,299,AV,2,0,0,55,4247.155666038457,2,-23.47733270949036,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9330535739160524,"0,0,0"
22.166666666666668,222,AV,0,0,0,52,1339.7830062072046,2,-6.2871923550541045,"0,0,0"
29.666666666666668,18,AV,1,0,0,64,2991.533314975396,1,-9.244668924750357,"0,0,0"
26.716666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.8417840285066163,"0,0,0"
13.2,129,AV,2,0,0,34,643.7584247618538,1,-0.8851678340475491,"0,0,0"
15.116666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.1488488737635922,"0,0,0"
28.316666666666666,64,AV,0,0,0,61,1051.5706190831222,10,-31.11768197608029,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16249657776546503,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,3,-6.012058575442478,"0,0,0"
23.25,266,AV,1,0,0,52,486.7193299844117,10,-11.78773377305997,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.269194682094229,"0,0,0"
29.85,10,AV,1,0,0,64,448.9262267831581,8,-11.167039891231058,"0,0,0"
9.9,127,AV,0,0,0,30,1755.0673304888326,1,-1.9099131845666089,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,4,-1.764682648991923,"0,0,0"
16.916666666666668,192,AV,0,0,0,43,320.7965168913313,4,-2.361169893365981,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,3,-3.089928347156379,"0,0,0"
23.733333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.24594565171404106,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,7,-74.1810945332593,"0,0,0"
11.833333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7787965689215977,"0,0,0"
33.1,273,AV,0,0,0,84,6424.431240070765,3,-66.55271063948196,"0,0,0"
23.883333333333333,44,AV,2,0,0,51,6548.308069009755,2,-32.58238007948257,"0,0,0"
31.833333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-23.40284436582625,"0,0,0"
29.266666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.767909843957847,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.97531183303695,"0,0,0"
23.6,295,AV,1,0,0,52,839.0520067047356,10,-20.626695164824753,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,2,-0.7614138731537357,"0,0,0"
24.6,262,AV,0,0,0,53,290.67393591175164,3,-2.334555882321591,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,5,-5.186596993199938,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,5,-37.1507882943387,"0,0,0"
26.816666666666666,275,AV,1,0,0,56,186.6225394776352,6,-3.127871521036615,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.457292610999427,"0,0,0"
24.966666666666665,186,AV,1,0,0,53,1104.8145737821612,3,-8.619855372529571,"0,0,0"
30.766666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.0668231332071496,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,5,-3.8552646614141506,"0,0,0"
28.633333333333333,88,AV,2,0,0,58,286.0845869045144,4,-3.4131480576524704,"0,0,0"
34.3,226,AV,2,0,0,91,348.01184625473115,2,-2.486834651361933,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.41741679382824204,"0,0,0"
16.633333333333333,67,AV,2,0,0,42,345.48044692546824,3,-1.79577857308134,"0,0,0"
31.55,189,AV,0,0,0,77,8213.476830708638,5,-135.06624687961332,"0,0,0"
29.9,75,AV,2,0,0,61,21.71863738525853,5,-0.3382225301141823,"0,0,0"
9.05,259,AV,1,0,0,27,2370.492766377288,1,-2.234683284970256,"0,0,0"
16.966666666666665,54,AV,2,0,0,42,655.51268473851,6,-6.951165761081281,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,9,-10.201259943023752,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,2,-0.9930776551393663,"0,0,0"
32.483333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.321721974289796,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.108816420176758,"0,0,0"
32.18333333333333,282,AV,2,0,0,65,107.53285984632323,10,-3.6049644507508702,"0,0,0"
11.733333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4360748457353244,"0,0,0"
16.583333333333332,145,AV,0,0,0,43,326.6611525075772,3,-1.7928533684637464,"0,0,0"
28.8,73,AV,2,0,0,58,389.8623022518242,10,-11.695869067554728,"0,0,0"
32.35,292,AV,1,0,0,74,178.27480847600162,4,-2.4029958559161053,"0,0,0"
30.083333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.8923040640268742,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,1,-0.46772986933302196,"0,0,0"
32.483333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.567350204477895,"0,0,0"
14.566666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.859940810234677,"0,0,0"
30.933333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.192377166038217,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,1,-0.3400820250333009,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,2,-1.2781008671413547,"0,0,0"
23.783333333333335,43,AV,1,0,0,53,1088.2969295046496,2,-5.392360133344219,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.7254543099039985,"0,0,0"
30.0,255,AV,2,0,0,62,99.4900475674065,1,-0.31090639864814534,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,2,-1.328536684199885,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,9,-22.26025632303488,"0,0,0"
22.533333333333335,121,AV,1,0,0,52,50.6389294692178,1,-0.1188608205596918,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,9,-13.122105158082592,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,1,-0.190432984597246,"0,0,0"
23.483333333333334,175,AV,0,0,0,52,504.0935527256924,9,-11.197934621726573,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,2,-4.124452675011944,"0,0,0"
29.666666666666668,40,AV,2,0,0,62,200.6451523577608,2,-1.2400985111000493,"0,0,0"
24.283333333333335,177,AV,2,0,0,52,402.8749697044063,2,-2.038155662705972,"0,0,0"
