travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.85,137,AV,2,0,0,63,107.2916859288986,6,-2.0016605156110145,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,2,-16.987272042836548,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,7,-19.160105837322426,"0,0,0"
29.166666666666668,108,AV,1,0,0,64,31.53579693808168,3,-0.28743564917522363,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,10,-41.45748846462399,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,3,-0.5541188765126814,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,2,-4.735100659773145,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,3,-24.80014214183075,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,3,-3.33881458571714,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,6,-3.098494983077803,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,3,-4.709907558761579,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,5,-11.196241167414957,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.087179506777832,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,8,-21.716266831927385,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,10,-6.876293610034315,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
29.316666666666666,265,AV,0,0,0,66,2342.96246273936,5,-35.8749216315845,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,1,-3.0957949801247677,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,5,-5.575104234404087,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.6254727562765489,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,9,-54.94660384517301,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.63040810883744,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,6,-4.927867005384236,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,2,-6.836116896989113,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,10,-4.313304750320643,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,1,-1.525295022873309,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.889851707760194,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,7,-34.313761160360684,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26913965369306264,"0,0,0"
11.733333333333333,207,AV,2,0,0,29,4600.328226155114,2,-11.245246775045834,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,10,-57.78033029762304,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.64018946096048,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8488225466224797,"0,0,0"
26.316666666666666,125,AV,1,0,0,55,344.4638177112048,4,-3.7771414455971692,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,1,-13.998045229292796,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,2,-8.29623542665999,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,3,-0.33906565847356407,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.19907757603701,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4574614783115485,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,1,-0.3657933637471472,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,2,-7.350894358525649,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,5,-0.6962132366687555,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,6,-2.9528670813358215,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5379604420852455,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,5,-44.367059978094865,"0,0,0"
17.833333333333332,66,AV,1,0,0,44,204.67968930853365,4,-1.52088380250091,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.23274772714148345,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,5,-2.0941312648063626,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,1,-0.41927860691874325,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.41228097984950274,"0,0,0"
20.75,150,AV,2,0,0,47,739.770865126007,3,-4.796951703551452,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,2,-0.2059566068703995,"0,0,0"
29.666666666666668,59,AV,0,0,0,66,734.9413774948675,4,-9.184692027367113,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.770565370375946,"0,0,0"
11.033333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7616317028052424,"0,0,0"
31.1,217,AV,1,0,0,72,10811.962905776472,3,-105.07876449051508,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,3,-0.3858101293985621,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,1,-0.6586856027151305,"0,0,0"
20.55,289,AV,1,0,0,48,2784.710072629219,5,-29.805099996109618,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,5,-0.8692238975909137,"0,0,0"
14.6,239,AV,1,0,0,41,838.3186745101701,5,-6.3747149207544185,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.211381581319894,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.460301562396619,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.471624522988417,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,2,-3.9359973095618,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
14.116666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6195777869114183,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.7045811358325658,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,2,-1.90366005512687,"0,0,0"
20.416666666666668,8,AV,0,0,0,49,767.3976080113814,6,-9.892313227228565,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,10,-4.876301204748548,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,1,-0.19995810225174082,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,3,-5.407011724342789,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,6,-0.9278765772904414,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.1834304126912163,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,10,-4.003757365915917,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.186737763001804,"0,0,0"
8.933333333333334,281,AV,2,0,0,20,4342.703629303418,3,-12.123380965138708,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,7,-2.182743855134629,"0,0,0"
33.28333333333333,57,AV,2,0,0,74,156.28310263609694,6,-3.251014124627975,"0,0,0"
18.566666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7606159905134197,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6479365018354707,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,5,-25.10962407542945,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.28310751740238893,"0,0,0"
26.483333333333334,171,AV,1,0,0,57,4238.798478728168,5,-58.46745471092934,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,4,-1.2270542617247497,"0,0,0"
31.2,157,AV,2,0,0,66,620.7469369732364,5,-10.087137725815092,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08141727905326053,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,2,-30.60400916680379,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,8,-27.997327427390353,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,3,-1.5630490511508777,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.774044862660438,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,10,-361.5513640614535,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,1,-6.001539002024043,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,1,-18.773631527637786,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,10,-11.912199875548646,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,6,-18.60605120843761,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.4186253137155922,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.189415622119828,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,5,-4.211285674991436,"0,0,0"
18.883333333333333,294,AV,1,0,0,46,742.687316527077,3,-4.382628800131137,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,1,-0.5473631667369977,"0,0,0"
23.4,6,AV,2,0,0,52,144.4229375488867,3,-1.0560927308262338,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,10,-5.842170379034373,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6386346911707901,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,2,-0.6814571016682445,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,10,-4.461852146355464,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,1,-1.6957734909309061,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,3,-7.271684937741432,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12084885481015609,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,8,-60.71929670433198,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,1,-1.1689466571767708,"0,0,0"
24.183333333333334,286,AV,1,0,0,54,425.3170040894976,4,-4.285659534262924,"0,0,0"
32.85,247,AV,2,0,0,80,33.11520495706996,1,-0.11331609196247378,"0,0,0"
26.116666666666667,216,AV,0,0,0,58,7023.139561346669,2,-38.31270726607719,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3779218001202427,"0,0,0"
11.316666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5555226154020751,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,3,-1.10312154649893,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08964496684628168,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,1,-2.4067612958466778,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,7,-74.373609416676,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,2,-1.9309262260931832,"0,0,0"
23.066666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.2192008343589777,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.40567158579938,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.7777025965656548,"0,0,0"
12.75,129,AV,2,0,0,34,643.7584247618538,4,-3.4199666315473483,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5714449003544513,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,5,-15.718789983169586,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12048353664558478,"0,0,0"
21.083333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1288796179717435,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1424384273245218,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,3,-16.691136298590337,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4483374519702492,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.6162286447640852,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,4,-1.7729870379283554,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1982825196349052,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0963672241070213,"0,0,0"
24.316666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.25199066422105754,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,1,-10.434160863711067,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,2,-3.3906961687796766,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,4,-93.64500814519816,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.44508508473633,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.52571400450067,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.132536393590543,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.531912919631,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,3,-6.345330800704563,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,9,-3.3696923126784597,"0,0,0"
24.1,262,AV,0,0,0,53,290.67393591175164,2,-1.5594253865569199,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,1,-1.0479042904628446,"0,0,0"
20.533333333333335,212,AV,1,0,0,50,3495.7009103258133,5,-37.384579179873285,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,2,-1.0711356172101771,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,9,-11.539015534829959,"0,0,0"
24.033333333333335,186,AV,0,0,0,53,1104.8145737821612,5,-13.929362980849623,"0,0,0"
29.816666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.1015023253812544,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,2,-1.5626746494271788,"0,0,0"
26.183333333333334,88,AV,0,0,0,58,286.0845869045144,10,-7.902758437968613,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,10,-11.890404747036648,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,2,-0.3369780574885593,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.6176402176353952,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,4,-106.13370436310665,"0,0,0"
28.183333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06376079135151419,"0,0,0"
10.683333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.637996290360836,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,5,-5.69021427724401,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,1,-1.1373784891973082,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,4,-1.9964684941331412,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.248547615566572,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.488935457712714,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.703537059197395,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,4,-1.3939468033340159,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,3,-1.8510798642096042,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.2755504516851266,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,1,-0.61931925652861,"0,0,0"
28.333333333333332,2,AV,1,0,0,62,1242.0870586589915,1,-3.665881943958829,"0,0,0"
19.433333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.1947396450441794,"0,0,0"
31.966666666666665,274,AV,0,0,0,76,512.3637038941168,5,-8.63049986170934,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,6,-16.592107189453973,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,4,-16.31835563154871,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.40377047813731504,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,2,-1.2730745783511197,"0,0,0"
23.5,43,AV,1,0,0,53,1088.2969295046496,2,-5.328120384033181,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,9,-17.036882511181712,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,2,-0.5903767058774226,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.9468330154283517,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,4,-9.789579042034589,"0,0,0"
21.366666666666667,121,AV,0,0,0,52,50.6389294692178,4,-0.5508271359690085,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.4614666862725056,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.877318128045024,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,9,-11.357857859850759,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,1,-2.052359225843264,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,2,-1.248136149602742,"0,0,0"
