travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.15,130,AV,2,0,0,43,1436.3967163814054,3,-8.147062625725784,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,1,-2.9241095611880485,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,2,-1.2041042831986586,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,2,-17.599425505329855,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,7,-1.318496413573969,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26130898842362976,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.9657680111534637,"0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,1,-1.3915970869287342,"0,0,0"
25.4,280,AV,0,0,0,58,158.6453765370725,1,-0.5197492254210043,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,10,-135.62912046217124,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3361335248364368,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,2,-5.15158289657778,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.480855788243856,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,6,-3.4352781939689123,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.2606033558824114,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,3,-10.747521232075577,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,6,-30.176328477384963,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,5,-4.593609327088061,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,2,-2.656228321419511,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,6,-1.5530012812570113,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,5,-1.5851601514842484,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,5,-40.38508899424354,"0,0,0"
30.433333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.048810558397063,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,6,-0.5916246904738032,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.411724365203362,"0,0,0"
14.783333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.20151842700563688,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,6,-14.04341819607933,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,2,-15.909547705125032,"0,0,0"
32.71666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1177554556544913,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,7,-4.575583204017377,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5140548355362897,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,4,-6.30836983369518,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,9,-17.4645889175559,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.398732516874163,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,2,-5.213106854038963,"0,0,0"
25.2,80,AV,0,0,0,57,240.04515875028883,9,-5.771066875475572,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1511211953237432,"0,0,0"
29.816666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.277013621251242,"0,0,0"
15.233333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.833871122544964,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,10,-11.992897035114416,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,4,-0.7988986230328688,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,2,-11.93136679234538,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.2731057260329512,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,4,-3.479427259071292,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,2,-6.797097964928674,"0,0,0"
24.266666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5292912327828451,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,2,-3.0439438800696106,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,8,-35.062501777078744,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.246719734422206,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,3,-0.3534489985267196,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,4,-17.990165323936555,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,2,-11.506495802969008,"0,0,0"
29.266666666666666,11,AV,1,0,0,62,5418.173617588036,3,-49.553712877523914,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,5,-8.072750184985114,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,4,-3.9350206953814717,"0,0,0"
28.966666666666665,124,AV,0,0,0,63,4571.829841275072,1,-13.894861569680685,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,2,-0.2602386035174159,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,1,-0.46560768810815056,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,1,-0.8469322023068282,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,9,-35.65975076002433,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.684487270403639,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.1718935542269715,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,1,-3.6611378743379976,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24625431216407437,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,3,-7.396924803537633,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.46351215990052175,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.84290867532532,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,1,-0.46138757643537975,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.527989824260975,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30649328343528215,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,3,-1.3000752233847352,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3684569575952592,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.745149117768058,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,2,-3.0000045372474378,"0,0,0"
14.416666666666666,231,AV,0,0,0,40,61.15000286461345,5,-0.5591558374816895,"0,0,0"
29.15,59,AV,0,0,0,66,734.9413774948675,4,-9.026475480823077,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.68526966232279,"0,0,0"
11.083333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.429260067569445,"0,0,0"
31.9,217,AV,2,0,0,72,10811.962905776472,9,-323.3452656508776,"0,0,0"
24.0,143,AV,0,0,0,54,38.6447498905098,1,-0.1966118747262745,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.335944414771675,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,8,-47.958895695281,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,1,-0.18364915681424188,"0,0,0"
16.333333333333332,239,AV,2,0,0,41,838.3186745101701,2,-2.8526121563193287,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7883844443010496,"0,0,0"
27.716666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.4296208422004613,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,4,-10.022780148521107,"0,0,0"
31.033333333333335,185,AV,0,0,0,75,587.645010447796,1,-1.9996441136350631,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,1,-5.599136335842277,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.986753840797681,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,8,-10.648328437582036,"0,0,0"
27.716666666666665,132,AV,1,0,0,60,328.6895059211862,1,-0.9489768200467581,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
30.483333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.48340134978238997,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,10,-1.8675954764766554,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,7,-1.072029723520001,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,5,-5.378812735753897,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.4188177161747859,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,4,-14.661556047155656,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,10,-3.0800339524535976,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.073361031299305,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6961967440419701,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,2,-1.366759726059825,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,5,-25.27474376527499,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,3,-0.29834627359562094,"0,0,0"
26.05,171,AV,1,0,0,57,4238.798478728168,10,-115.02156288632166,"0,0,0"
25.6,26,AV,0,0,0,58,105.23872167264082,1,-0.3806365911270422,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.0031928657894715,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,1,-0.0815596169537033,"0,0,0"
32.65,138,AV,2,0,0,83,4444.7577609881455,2,-30.23361268672145,"0,0,0"
26.866666666666667,110,AV,2,0,0,57,1232.1562192983529,4,-13.793304343812117,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5959895592730731,"0,0,0"
10.983333333333333,238,AV,0,0,0,32,2429.416152827149,6,-16.776929632428033,"0,0,0"
26.85,39,AV,1,0,0,60,12228.630986459028,1,-34.20195229025259,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-11.787020206564824,"0,0,0"
31.216666666666665,118,AV,1,0,0,76,5591.319420847654,5,-90.90747634763589,"0,0,0"
32.03333333333333,155,AV,0,0,0,79,356.59471322411,4,-4.859548880671801,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,5,-16.32451574128813,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,1,-0.5997193497341993,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,3,-0.49902932148128964,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,1,-3.2091015753216285,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,3,-2.5113407399261907,"0,0,0"
20.083333333333332,294,AV,2,0,0,46,742.687316527077,2,-3.1074243625525266,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,10,-4.607426807444538,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,2,-0.7579267155004838,"0,0,0"
34.46666666666667,190,AV,2,0,0,78,169.7890214745277,6,-3.6575385042637834,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.9493436431885176,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,3,-1.0228550602643198,"0,0,0"
28.666666666666668,90,AV,1,0,0,61,150.17494538557966,10,-4.484390730263837,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,8,-13.497671826803575,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,9,-20.140763688415387,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,6,-0.7716363575460471,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,5,-41.996598870448835,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,10,-11.767919367551386,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.1118213084053838,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,1,-19.340476089939315,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,7,-2.773589176848133,"0,0,0"
12.2,17,AV,1,0,0,34,1234.7290522409355,1,-1.5691348372228553,"0,0,0"
27.15,78,AV,0,0,0,60,121.1666687229946,3,-1.1280234549466575,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,2,-0.19289123900717162,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,8,-17.812451104016436,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,1,-10.883336394223546,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
23.316666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.508182033624581,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.09462164821924,"0,0,0"
28.1,89,AV,2,0,0,57,985.1950096193456,6,-17.30248735643976,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,3,-2.4040353674700476,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,8,-4.910398949339829,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.137870677351242,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,2,-0.05203689947835791,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.144025797071938,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,3,-3.4538003831738364,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,10,-55.443600574447906,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4436611371079249,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,5,-8.890571611910213,"0,0,0"
14.716666666666667,81,AV,2,0,0,38,298.9580017115728,3,-1.374895393288119,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.147293098604414,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,8,-7.9060919304060615,"0,0,0"
31.366666666666667,183,AV,2,0,0,68,322.6904118347526,4,-4.217384410229197,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,5,-1.2046846353268514,"0,0,0"
14.65,32,AV,1,0,0,41,6889.440575807377,1,-10.51357337870605,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,3,-5.596776730475241,"0,0,0"
33.53333333333333,273,AV,1,0,0,84,6424.431240070765,7,-157.08626664089695,"0,0,0"
23.916666666666668,44,AV,2,0,0,51,6548.308069009755,10,-163.13927220536456,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
29.433333333333334,46,AV,1,0,0,64,831.0610558222916,2,-5.096020224243635,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,4,-79.0108915351269,"0,0,0"
22.816666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0942052034353873,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.925021095458106,"0,0,0"
24.5,200,AV,0,0,0,55,139.4956714174783,2,-0.8120091561933788,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,4,-3.060150603070941,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0327830164301917,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.47981303291005,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,1,-0.5365398009982012,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,7,-10.23659199921549,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,9,-24.733912449799128,"0,0,0"
30.2,215,AV,1,0,0,66,322.451279720292,10,-10.143779841200853,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,2,-1.5424850544733393,"0,0,0"
26.666666666666668,88,AV,1,0,0,58,286.0845869045144,4,-3.1787176322723827,"0,0,0"
31.966666666666665,226,AV,0,0,0,91,348.01184625473115,1,-1.2588311130496084,"0,0,0"
26.55,256,AV,1,0,0,57,58.07880344506588,2,-0.32124838155552066,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,3,-1.7921798184258666,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,1,-26.907692325602778,"0,0,0"
27.9,75,AV,1,0,0,61,21.71863738525853,1,-0.0631197899009076,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,9,-20.74181170580127,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.1370967112533554,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,1,-1.1422599419406443,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,8,-3.9222890371866588,"0,0,0"
31.066666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.433106413643126,"0,0,0"
11.9,206,AV,0,0,0,35,7909.367438840313,1,-9.904320054395805,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,1,-0.3403340338539015,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7065209825117615,"0,0,0"
18.083333333333332,145,AV,2,0,0,43,326.6611525075772,4,-2.4613010449355643,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,7,-7.604849318347615,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,2,-1.191593771931608,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,1,-3.661569141671819,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,2,-0.8329560459386701,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,5,-8.577128642553703,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.8355955576157776,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.362920361412094,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,4,-1.2779496653841012,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.683181271641984,"0,0,0"
23.066666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.329871355675121,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7768729925963735,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,1,-0.3031337386819417,"0,0,0"
17.266666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6954994561918473,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,3,-6.273666889240646,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,2,-0.24651312193001165,"0,0,0"
26.216666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.527499732562559,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,10,-0.9880756037336589,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27072648668867527,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,10,-13.354978497559141,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.789175371248824,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,1,-0.6754614439149667,"0,0,0"
22.566666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.8411078592696155,"0,0,0"
22.8,12,AV,1,0,0,51,111.4275735234741,10,-2.64640487118251,"0,0,0"
