travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,4,-2.2090291210919313,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4437178871933654,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2097281086781687,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.46023721157987496,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10921427058327915,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,8,-4.057802226970932,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,3,-3.046972500564057,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,10,-17.444532434389647,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7418806703223075,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.271387308179756,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.767347879660909,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,10,-12.751551197233947,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,6,-49.00121196110187,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,2,-3.347818325114581,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
26.233333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2112890146689937,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,5,-1.7613915627074048,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,10,-14.161801422170825,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,1,-15.829538600740106,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,4,-15.368959515953406,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,5,-13.15467652792832,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,2,-0.962235551739899,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,3,-8.859660847347309,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.167349609248014,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,4,-0.7552809953285546,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,7,-33.1736527208211,"0,0,0"
30.066666666666666,278,AV,0,0,0,69,119.90264734729368,9,-3.4797558721018405,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,9,-17.79526100900565,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,1,-3.1835674730685515,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,1,-0.4029363174508727,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2871017331709544,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.46905708430961,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,8,-22.66250972002925,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5796710210937781,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,10,-88.5445435610297,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,9,-1.7884454466724344,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,1,-0.2778453515671159,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9396588936710093,"0,0,0"
26.583333333333332,51,AV,0,0,0,60,502.2305276133777,3,-4.272175476788215,"0,0,0"
26.733333333333334,280,AV,1,0,0,58,158.6453765370725,10,-4.417833054955978,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,2,-25.044447322528892,"0,0,0"
33.9,101,AV,2,0,0,71,399.1768206980226,1,-1.4095931480898922,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,5,-12.411631023720062,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,3,-3.363265550838268,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5808319049347357,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.263896494663084,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,3,-0.263008252622937,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,2,-6.679486116267055,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,7,-34.47734675560915,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,9,-8.013740692118931,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,3,-2.19929028763222,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.511626631691093,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,2,-2.649317059525098,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.282840496319907,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7018365750490582,"0,0,0"
28.916666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.2927157992127714,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.23467138271088,"0,0,0"
32.5,166,AV,2,0,0,65,871.3191239918823,1,-2.9497782843475178,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,8,-0.7695610447251321,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,5,-18.83392784175478,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,1,-2.4687276944116396,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,1,-7.87447538246533,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.016232580759446,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,2,-3.1145687823168475,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.184131293610985,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,10,-26.243222757616174,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.3709332063463193,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,8,-61.535305792224015,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,5,-15.344375118879288,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,1,-1.1992897035114416,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,5,-0.9292353702178087,"0,0,0"
30.866666666666667,68,AV,2,0,0,64,1984.527452647332,5,-31.904035089434544,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.761496197990199,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,1,-0.8375201302039634,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,1,-3.429764128112689,"0,0,0"
25.75,0,AV,2,0,0,55,169.82949868332335,4,-1.8221289962898233,"0,0,0"
32.31666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.2217288119295713,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,5,-22.02244176898615,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.300914386294869,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.18581050251701953,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,4,-17.70264480980186,"0,0,0"
30.55,123,AV,0,0,0,72,1784.5292360016556,1,-5.778892516651101,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,7,-122.1440701812164,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,3,-5.026040727643374,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,1,-0.9915295308423221,"0,0,0"
31.75,124,AV,2,0,0,63,4571.829841275072,4,-60.48149894186814,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,4,-15.479561222914375,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,6,-0.545974274081518,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,5,-2.040519373591119,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,4,-3.3539742649324755,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,2,-7.255030896833361,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,1,-0.9202101592887114,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
30.183333333333334,203,AV,2,0,0,60,1177.4513766715168,8,-29.616172821557182,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,5,-0.6867962457638196,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,5,-12.801088170925093,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,9,-4.4218313123544855,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,3,-2.285268214050748,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,2,-19.030299654889973,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,6,-2.2939104197758455,"0,0,0"
27.333333333333332,34,AV,0,0,0,60,785.2592791792863,5,-11.279038349427339,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,5,-1.1355919461890536,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,3,-1.245678081873355,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,5,-1.8772246718861911,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,3,-0.990186309771911,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,7,-10.653471052465674,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,10,-0.944852474817812,"0,0,0"
29.65,59,AV,0,0,0,66,734.9413774948675,2,-4.639794133900588,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,2,-1.4991654897399753,"0,0,0"
31.216666666666665,217,AV,1,0,0,72,10811.962905776472,6,-210.94590127624303,"0,0,0"
25.95,143,AV,2,0,0,54,38.6447498905098,2,-0.20892317909556862,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,1,-0.6830661075393755,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,4,-23.09319636358432,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,5,-0.8699555675383807,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,4,-5.571326191015506,"0,0,0"
29.016666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7443958493963524,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,2,-4.689767229984054,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,8,-18.13645931637153,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,6,-11.850841044030554,"0,0,0"
32.55,139,AV,0,0,0,98,1626.375456099421,2,-11.128858561674198,"0,0,0"
14.1,9,AV,2,0,0,35,550.6946902367042,4,-3.235331305140637,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3235872247914469,"0,0,0"
28.233333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9666667066501553,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,3,-5.044118964114994,"0,0,0"
29.666666666666668,164,AV,1,0,0,63,152.23574492873516,4,-1.8818029581468652,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,9,-1.6669774464947107,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,5,-0.8407523025487772,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,7,-2.3270057806374056,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,10,-38.54400586156619,"0,0,0"
7.25,281,AV,0,0,0,20,4342.703629303418,9,-29.61681373042167,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
33.61666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.736310920286524,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.7033128947476801,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6805921829359677,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,2,-10.127415824824716,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
27.883333333333333,171,AV,2,0,0,57,4238.798478728168,3,-36.934947161001176,"0,0,0"
26.266666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6758896713752844,"0,0,0"
31.55,157,AV,2,0,0,66,620.7469369732364,4,-8.160235775627337,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.3188368969917895,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,7,-107.11403208381327,"0,0,0"
27.3,110,AV,2,0,0,57,1232.1562192983529,4,-14.015776994518765,"0,0,0"
8.233333333333333,109,AV,0,0,0,21,546.6401053205255,8,-3.850558500393606,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,1,-2.858399590189159,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.94501146477701,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.098837257745595,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,3,-56.670352046716324,"0,0,0"
31.95,155,AV,0,0,0,79,356.59471322411,6,-7.220750679693946,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,4,-12.882011333832448,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,1,-0.6766532208982684,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.2594453068635062,"0,0,0"
23.733333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.0693051613112403,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6845142699965745,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,1,-0.5511651199953859,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,8,-2.7219711979699897,"0,0,0"
34.95,190,AV,2,0,0,78,169.7890214745277,6,-3.7088289378342143,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,10,-2.768367910865823,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,8,-2.6115828152996508,"0,0,0"
29.266666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3734750213389473,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,4,-7.639545221769538,"0,0,0"
23.55,45,AV,0,0,0,53,930.7756720309033,2,-4.666618140901619,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,3,-0.4454129838808243,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,5,-39.292955166342686,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,3,-3.502132803783292,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1223643163472854,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,2,-0.2205380663460423,"0,0,0"
28.483333333333334,216,AV,2,0,0,58,7023.139561346669,2,-41.67550524424117,"0,0,0"
27.6,196,AV,1,0,0,60,133.4659453520906,1,-0.3837145928872605,"0,0,0"
13.066666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6806034322168288,"0,0,0"
28.416666666666668,78,AV,1,0,0,60,121.1666687229946,6,-2.151970522632352,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,1,-0.09485585654473547,"0,0,0"
27.466666666666665,184,AV,0,0,0,57,787.2200490673971,9,-20.370916263485476,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,6,-65.83091282359608,"0,0,0"
10.316666666666666,245,AV,2,0,0,28,982.5207652205596,6,-6.335212017411733,"0,0,0"
22.35,222,AV,1,0,0,52,1339.7830062072046,5,-15.595911556630742,"0,0,0"
29.533333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.406239701862507,"0,0,0"
26.583333333333332,89,AV,0,0,0,57,985.1950096193456,4,-11.0124030579365,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.857226930195038,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.122059488423807,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,2,-6.256069665882444,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,3,-0.06628821114454134,"0,0,0"
20.25,241,AV,1,0,0,48,969.3554624124304,1,-2.0447341785262205,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,5,-6.037516688782328,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,2,-10.066301673940897,"0,0,0"
29.75,10,AV,1,0,0,64,448.9262267831581,1,-1.3912036715415577,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,2,-4.247506699134432,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,7,-2.7958122584894256,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,2,-1.1927131356610974,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,1,-1.0983234616137658,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,1,-0.24249135885288878,"0,0,0"
14.416666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.446121698044065,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,4,-88.16824491597006,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,4,-58.94382389790711,"0,0,0"
33.63333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.310246055035963,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.197017227555372,"0,0,0"
15.066666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.23673502112055,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,9,-19.11465352774226,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,4,-5.746156868990951,"0,0,0"
26.166666666666668,200,AV,2,0,0,55,139.4956714174783,10,-3.8022257660666825,"0,0,0"
25.483333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7715980000157435,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.489053686357733,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,10,-5.410757654993938,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-11.804039959420487,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.969067627795288,"0,0,0"
29.783333333333335,215,AV,0,0,0,66,322.451279720292,3,-3.1011481086466763,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,2,-1.5438310274702618,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,3,-2.4332090125784998,"0,0,0"
34.35,226,AV,2,0,0,91,348.01184625473115,1,-1.24522988738021,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,5,-0.8905170468911744,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,1,-0.5919951408254117,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,3,-79.8391708981297,"0,0,0"
28.516666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.193544732115507,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.226452407309224,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,2,-2.103103196869386,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.383265115167852,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,3,-1.4798324664022577,"0,0,0"
31.933333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.72136903891643,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,4,-39.71161568251074,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7679732161981676,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7657159837492334,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6187279815725117,"0,0,0"
27.266666666666666,73,AV,1,0,0,58,389.8623022518242,3,-3.3219517004374186,"0,0,0"
33.666666666666664,292,AV,2,0,0,74,178.27480847600162,2,-1.2503996983386225,"0,0,0"
29.833333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.8599580468742962,"0,0,0"
20.283333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3808742561517343,"0,0,0"
33.266666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.5509651144883927,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.218436098618115,"0,0,0"
30.066666666666666,233,AV,0,0,0,70,1301.0825687704812,3,-12.324754969072645,"0,0,0"
21.066666666666666,237,AV,2,0,0,47,156.0854553140887,3,-1.0275625808177506,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,3,-1.8719533422900538,"0,0,0"
24.916666666666668,43,AV,2,0,0,53,1088.2969295046496,1,-2.824659565294186,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7540883527816649,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9228738266539115,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,6,-3.83464565035505,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.906699234530143,"0,0,0"
21.666666666666668,121,AV,0,0,0,52,50.6389294692178,1,-0.21428925053816517,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,3,-4.425185175643727,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,8,-0.8325751808509848,"0,0,0"
15.55,86,AV,1,0,0,42,109.14368072439174,5,-0.8839501225334851,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,1,-1.315600598499977,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,1,-1.9930758518595495,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,3,-1.8462398416136367,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,3,-2.859992623474509,"0,0,0"
22.916666666666668,12,AV,1,0,0,51,111.4275735234741,1,-0.2659946416575988,"0,0,0"
