travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
30.816666666666666,148,AV,2,0,0,67,974.2582375089823,5,-15.637182996129413,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,9,-24.430391426203794,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,1,-0.3270768901641261,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,7,-1.3048684429931623,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.983701094918247,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.4742794443236702,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.817548544650908,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,2,-6.067266567877285,"0,0,0"
21.683333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.38659303023863223,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,5,-3.047134050897629,"0,0,0"
17.05,130,AV,1,0,0,43,1436.3967163814054,3,-7.653301254469677,"0,0,0"
26.916666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.13029158779395,"0,0,0"
30.733333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.589582660174808,"0,0,0"
32.583333333333336,201,AV,2,0,0,73,2627.59696502592,2,-17.836639120228032,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
27.283333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5639588847059749,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9276765883978935,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,7,-9.91818099236488,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,2,-0.925431363132923,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.549980686582515,"0,0,0"
31.616666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.7293001002227393,"0,0,0"
33.31666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.428368820515429,"0,0,0"
26.4,85,AV,1,0,0,58,409.2186221552265,6,-6.7521072655612375,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,5,-2.8620705741824843,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,6,-12.922075424193924,"0,0,0"
19.65,272,AV,0,0,0,48,41.97637947099244,2,-0.2718408034593753,"0,0,0"
23.583333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.63386918599449,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,3,-14.70297621219335,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,5,-4.4213105177666066,"0,0,0"
23.833333333333332,287,AV,2,0,0,50,313.48458442864603,3,-2.3348070611091867,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9912879758766875,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,7,-9.449998763627784,"0,0,0"
15.1,285,AV,0,0,0,42,158.9425618344063,1,-0.3500034045520348,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8604617510372258,"0,0,0"
28.916666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.32317894980319284,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,5,-42.93855551966992,"0,0,0"
31.066666666666666,166,AV,1,0,0,65,871.3191239918823,10,-28.1968549847373,"0,0,0"
28.783333333333335,108,AV,0,0,0,64,31.53579693808168,1,-0.1945526411667831,"0,0,0"
11.366666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.9867523383189845,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18379752812577252,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.971181176998302,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,2,-16.678204172439592,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,6,-6.867106874780012,"0,0,0"
18.5,20,AV,0,0,0,46,329.1128778114398,1,-0.7342279416157954,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.508116290379723,"0,0,0"
18.633333333333333,290,AV,1,0,0,45,820.6009539766088,5,-7.96381828598827,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.0413611802914713,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,4,-5.987334319727855,"0,0,0"
31.483333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6819504056842165,"0,0,0"
27.85,80,AV,2,0,0,57,240.04515875028883,5,-3.4819050370810123,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38714618092834385,"0,0,0"
30.216666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.374637057198715,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,5,-15.703307870198099,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,4,-4.838265573377778,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.275720190089624,"0,0,0"
29.216666666666665,68,AV,0,0,0,64,1984.527452647332,1,-6.139716361963147,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8746033448160638,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,10,-8.375201302039635,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,4,-14.210695056412302,"0,0,0"
24.733333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8750936668265689,"0,0,0"
32.416666666666664,180,AV,2,0,0,71,478.5239287445675,8,-12.926792241780332,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,7,-28.980319532612683,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,3,-15.181276855829779,"0,0,0"
15.983333333333333,257,AV,0,0,0,43,50.01254647187068,1,-0.1832674167821597,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.005308620164666,"0,0,0"
31.333333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.824505145283181,"0,0,0"
29.883333333333333,11,AV,1,0,0,62,5418.173617588036,2,-33.731893390053294,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.567855047219114,"0,0,0"
25.65,125,AV,0,0,0,55,344.4638177112048,1,-1.0203642629471252,"0,0,0"
29.533333333333335,124,AV,0,0,0,63,4571.829841275072,10,-140.74726525589284,"0,0,0"
19.583333333333332,209,AV,2,0,0,44,2081.2855425767225,4,-16.98271189255312,"0,0,0"
14.4,33,AV,2,0,0,36,62.02784652287068,3,-0.2791253093529181,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,8,-3.0557678223998037,"0,0,0"
18.683333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.719947461568758,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,6,-21.586075185798716,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,4,-3.2884204850271073,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,1,-0.3700270832349614,"0,0,0"
28.083333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5444541140477535,"0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,6,-0.8161621583203768,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,8,-20.676650584092172,"0,0,0"
20.183333333333334,107,AV,2,0,0,44,239.0179087759181,9,-4.522666992619326,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5622412000191428,"0,0,0"
18.6,133,AV,0,0,0,46,4563.469026318328,10,-88.5172123849176,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,8,-3.229390653534642,"0,0,0"
29.466666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.820619463850618,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,2,-0.5188208876941645,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,4,-1.6920997963570816,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,3,-1.1691604476427953,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.3728479314573245,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,1,-1.6233860651376266,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,2,-4.631661806087446,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,4,-62.9991551198481,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3592433773642445,"0,0,0"
30.616666666666667,217,AV,0,0,0,72,10811.962905776472,9,-310.4371227798653,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,3,-0.2964776905662549,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.327984467911069,"0,0,0"
20.2,289,AV,0,0,0,48,2784.710072629219,1,-5.959494111157316,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,4,-0.702403149568415,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,1,-1.4321277356215407,"0,0,0"
27.8,41,AV,1,0,0,59,246.2791552282016,4,-2.852733548060002,"0,0,0"
26.183333333333334,14,AV,0,0,0,57,841.5283253803161,6,-13.87126040804663,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,4,-9.068229658185764,"0,0,0"
31.733333333333334,185,AV,0,0,0,75,587.645010447796,5,-9.812466144901073,"0,0,0"
33.583333333333336,139,AV,1,0,0,98,1626.375456099421,2,-11.378981055695602,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,4,-2.9791053034332817,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,2,-2.715229464270148,"0,0,0"
29.916666666666668,132,AV,2,0,0,60,328.6895059211862,5,-5.12150749243515,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8199047439992135,"0,0,0"
28.933333333333334,164,AV,0,0,0,63,152.23574492873516,4,-1.9352864805297516,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,8,-1.6067040471361003,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
9.783333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5399544029640461,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,4,-4.661336116838365,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.3725747317928032,"0,0,0"
25.9,136,AV,1,0,0,55,1378.109706782255,5,-18.590125732114792,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,8,-24.829284555755574,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,5,-1.6305846154934778,"0,0,0"
31.483333333333334,57,AV,0,0,0,74,156.28310263609694,10,-5.225326056937275,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6979757817183975,"0,0,0"
27.466666666666665,140,AV,1,0,0,56,229.3862477303203,2,-1.3125990842346105,"0,0,0"
14.266666666666667,213,AV,0,0,0,41,3393.532030022936,10,-50.531656557285295,"0,0,0"
19.266666666666666,260,AV,0,0,0,46,45.71626857969611,4,-0.46700004498700487,"0,0,0"
27.883333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.31164905366706,"0,0,0"
26.933333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5905061604964846,"0,0,0"
31.8,157,AV,2,0,0,66,620.7469369732364,5,-10.281121143619227,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,3,-0.25193808378369076,"0,0,0"
33.15,138,AV,2,0,0,83,4444.7577609881455,5,-76.74152071706095,"0,0,0"
26.466666666666665,110,AV,1,0,0,57,1232.1562192983529,1,-3.396986243482264,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
27.583333333333332,39,AV,1,0,0,60,12228.630986459028,2,-70.27216764788086,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,5,-30.726301883694504,"0,0,0"
30.783333333333335,118,AV,0,0,0,76,5591.319420847654,2,-35.95821864689451,"0,0,0"
32.28333333333333,155,AV,0,0,0,79,356.59471322411,4,-4.896694163299312,"0,0,0"
18.55,254,AV,1,0,0,45,1704.9720883013536,2,-6.5890067162479395,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,5,-2.983266104491342,"0,0,0"
20.583333333333332,93,AV,0,0,0,48,76.40640328900129,4,-0.7552910282077541,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,2,-6.443225385148688,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,3,-2.2217164469422506,"0,0,0"
18.65,294,AV,0,0,0,46,742.687316527077,8,-11.642598711024986,"0,0,0"
19.783333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.501435390856295,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,3,-1.0816676260171825,"0,0,0"
34.93333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6178433836989757,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,9,-2.832084507787471,"0,0,0"
23.983333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7421851796336634,"0,0,0"
28.283333333333335,90,AV,0,0,0,61,150.17494538557966,3,-1.427327512079837,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,10,-19.270153306033023,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.44974985902578,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24489597798957913,"0,0,0"
18.65,229,AV,1,0,0,45,4152.796729507043,3,-24.203018439158228,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
23.866666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.21477065922278,"0,0,0"
31.666666666666668,247,AV,0,0,0,80,33.11520495706996,4,-0.5369367320724509,"0,0,0"
28.566666666666666,216,AV,2,0,0,58,7023.139561346669,3,-62.69615212577182,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,4,-1.5404194526053792,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,2,-2.9938962161896927,"0,0,0"
29.833333333333332,78,AV,2,0,0,60,121.1666687229946,2,-0.75308450352139,"0,0,0"
16.983333333333334,250,AV,1,0,0,43,50.872414683210096,1,-0.08999824750380396,"0,0,0"
27.483333333333334,184,AV,0,0,0,57,787.2200490673971,4,-9.114762923000956,"0,0,0"
24.95,299,AV,1,0,0,55,4247.155666038457,10,-110.3818061121453,"0,0,0"
8.966666666666667,245,AV,0,0,0,28,982.5207652205596,6,-5.606210121756885,"0,0,0"
22.483333333333334,222,AV,1,0,0,52,1339.7830062072046,2,-6.275580817269163,"0,0,0"
30.533333333333335,18,AV,2,0,0,64,2991.533314975396,4,-38.0589516182981,"0,0,0"
28.766666666666666,89,AV,2,0,0,57,985.1950096193456,9,-26.569477915671726,"0,0,0"
11.316666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8588749486341992,"0,0,0"
13.75,276,AV,1,0,0,37,399.9419958738322,3,-1.7185007635203728,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,2,-6.34228529634508,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,10,-0.30657864617036557,"0,0,0"
19.983333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.135615275807305,"0,0,0"
22.983333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3305067918350826,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,7,-38.404127518321765,"0,0,0"
29.316666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.212818921414454,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,6,-10.66696788565151,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2409871216881434,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,10,-5.630398285991179,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,2,-1.9532697710414977,"0,0,0"
30.716666666666665,183,AV,1,0,0,68,322.6904118347526,3,-3.0974918177679633,"0,0,0"
23.816666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.2468092249293291,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,1,-10.72886839670003,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,4,-6.64494211658448,"0,0,0"
34.06666666666667,273,AV,1,0,0,84,6424.431240070765,3,-68.39342424325335,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,2,-29.65833503372459,"0,0,0"
32.483333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.889330803401927,"0,0,0"
30.0,46,AV,1,0,0,64,831.0610558222916,3,-7.791197398333984,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,1,-22.581109236049407,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,3,-6.4021416136585305,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
26.183333333333334,200,AV,2,0,0,55,139.4956714174783,2,-0.7609295131835361,"0,0,0"
24.516666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.5846574990492592,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
20.783333333333335,212,AV,1,0,0,50,3495.7009103258133,2,-15.135899427695449,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,2,-1.0847435107137546,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,4,-5.819015094792138,"0,0,0"
26.2,186,AV,2,0,0,53,1104.8145737821612,3,-9.045669322841444,"0,0,0"
30.766666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.0668231332071496,"0,0,0"
18.833333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8604747432612885,"0,0,0"
28.9,88,AV,2,0,0,58,286.0845869045144,4,-3.4449352339751944,"0,0,0"
33.06666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.198707470432963,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.258708396914121,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,9,-5.3765394552776,"0,0,0"
31.766666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.178622984949065,"0,0,0"
30.05,75,AV,2,0,0,61,21.71863738525853,2,-0.13596771946396227,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,1,-2.1618348540885783,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0606559412782834,"0,0,0"
20.7,23,AV,2,0,0,47,562.3433560323172,4,-4.850211445778735,"0,0,0"
19.7,147,AV,0,0,0,47,234.81639136300288,1,-0.5818628031094955,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,8,-17.118365131614787,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.57361699299403,"0,0,0"
30.8,282,AV,1,0,0,65,107.53285984632323,1,-0.34500125867362036,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7771730807629376,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.2431271637093908,"0,0,0"
28.5,73,AV,2,0,0,58,389.8623022518242,9,-10.416633388290926,"0,0,0"
31.616666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6871307494426651,"0,0,0"
30.133333333333333,2,AV,2,0,0,62,1242.0870586589915,3,-11.69631980237217,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37899648660620394,"0,0,0"
32.35,274,AV,0,0,0,76,512.3637038941168,1,-1.8265589396848625,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,4,-17.212238149359493,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,1,-0.4129838557079383,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,1,-0.6354701688248884,"0,0,0"
23.783333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6961800666721096,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7336113305326484,"0,0,0"
28.733333333333334,255,AV,1,0,0,62,99.4900475674065,3,-0.8933377187823377,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,10,-6.471635866495569,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.914264810888716,"0,0,0"
22.4,121,AV,1,0,0,52,50.6389294692178,2,-0.23631500418968304,"0,0,0"
25.1,267,AV,0,0,0,55,559.3387450451584,5,-7.412188802413267,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
17.05,86,AV,2,0,0,42,109.14368072439174,10,-1.9384372461988324,"0,0,0"
24.433333333333334,175,AV,1,0,0,52,504.0935527256924,1,-1.2829881046803213,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,1,-1.9916662644791625,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,4,-2.4283197888181824,"0,0,0"
23.016666666666666,177,AV,1,0,0,52,402.8749697044063,5,-4.829603586473828,"0,0,0"
