travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,5,-12.765872630196005,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,10,-3.2935887410021247,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,5,-1.89531722187037,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.077936652113239,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.115954156095725,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,5,-8.423981883113518,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,4,-61.79994058514031,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,1,-0.29330125865524204,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,9,-5.937185077125288,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.713823741648118,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,1,-4.345025457112143,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,6,-2.933208745080733,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,2,-5.804955331824353,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,1,-2.7263935850880454,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,2,-0.719522109604992,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.572085179440352,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.46865900772926583,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.025338835894991,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8153814565525034,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.255411712674748,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,6,-14.374192369040218,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,6,-18.117573838105585,"0,0,0"
29.75,22,AV,1,0,0,70,184.16464873139336,3,-1.7121557186746728,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,2,-17.489942298453776,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,5,-0.9648038503772975,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,3,-0.7849604879673573,"0,0,0"
24.083333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.328607779912984,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,10,-13.885181669388023,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5233297634331258,"0,0,0"
20.366666666666667,202,AV,0,0,0,51,5817.004719747628,4,-49.463748385636116,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,10,-13.340544788953013,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,10,-24.631968173323564,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,1,-1.1530587218019666,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9076251088319998,"0,0,0"
20.833333333333332,205,AV,1,0,0,49,1007.7329331621582,2,-4.373840855738534,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,6,-0.5177086801422401,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,2,-7.134196889535471,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,6,-29.93965139128782,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,6,-5.287424866356645,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,5,-3.8396419151807253,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,6,-7.18404344177363,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,8,-2.0706683750093484,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,2,-0.4041847004148903,"0,0,0"
29.566666666666666,137,AV,2,0,0,63,107.2916859288986,2,-0.660886982075924,"0,0,0"
20.266666666666666,169,AV,1,0,0,49,3870.517680646302,6,-49.026557288186495,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,1,-2.785054592162484,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,2,-0.18998127669295733,"0,0,0"
11.433333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.999513425410901,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3957667416503038,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,2,-4.642863667175517,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,2,-17.112532406096875,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,3,-3.2746875320779303,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.3593138588479396,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,4,-6.1120417114258485,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,4,-7.807179966406576,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,2,-2.7260238244420414,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.3069125309737946,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,3,-1.091427970726289,"0,0,0"
28.966666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.37825527945144,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.118021551873337,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.382136703290078,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,1,-0.19822437665393014,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,3,-18.212173810232287,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,5,-4.07089964361107,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,1,-0.8294359590629985,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.659082479359988,"0,0,0"
24.05,0,AV,0,0,0,55,169.82949868332335,5,-2.22729137673642,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,3,-4.561238710691541,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.176048263052731,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,3,-14.712233011166814,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,1,-0.0875219563257737,"0,0,0"
11.516666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.5187965351965,"0,0,0"
32.1,123,AV,2,0,0,72,1784.5292360016556,1,-5.967019632880536,"0,0,0"
29.25,11,AV,1,0,0,62,5418.173617588036,2,-33.016995482177094,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.582760806151831,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,2,-1.9203955922099087,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.748642786630157,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,2,-7.4928996876944,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,10,-4.07050250256817,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8407950124350395,"0,0,0"
18.85,288,AV,2,0,0,45,2014.3195486686295,1,-3.955200363792049,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8424720692112884,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7829558572797733,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,8,-29.35451696007462,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3725597026765273,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,3,-1.3967609044092715,"0,0,0"
9.95,70,AV,1,0,0,28,776.9842538847105,1,-0.8053118048075906,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,4,-35.55702949673031,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3780888705282636,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.813760203711932,"0,0,0"
17.433333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6538606694449195,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,2,-0.8904558157514735,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,1,-0.4563868158809318,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,1,-0.331729083576785,"0,0,0"
20.85,150,AV,2,0,0,47,739.770865126007,4,-6.426759390782187,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,5,-0.5511935975253596,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,1,-2.2813805259736513,"0,0,0"
9.683333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.851900484755063,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.6705690930741444,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,1,-34.57575637576434,"0,0,0"
24.166666666666668,143,AV,1,0,0,54,38.6447498905098,7,-0.6809795336608933,"0,0,0"
16.45,263,AV,2,0,0,40,382.0774493090788,6,-3.928233775708966,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,1,-5.985192829713496,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,5,-6.4693168545099065,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7050595954362924,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,9,-20.985612614171636,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,5,-11.03258608462198,"0,0,0"
30.95,185,AV,0,0,0,75,587.645010447796,1,-1.9945430284749261,"0,0,0"
33.93333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.748785466351425,"0,0,0"
12.466666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8151382435712756,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,3,-4.022844196405222,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.9511610368200143,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,2,-3.618492887775889,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.46437188166629806,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,10,-2.0061802998194453,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,5,-8.32016826441704,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,1,-0.24765079622473096,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,6,-6.427432409553521,"0,0,0"
9.816666666666666,204,AV,2,0,0,15,388.2431385130586,2,-0.7940111409173316,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,3,-11.032055308980864,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,10,-5.174164526511057,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,5,-3.4356956433016026,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7228473809899669,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,1,-5.072623399044701,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,2,-0.28000780753255344,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,1,-11.590464590272337,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,2,-0.5780821447434645,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,4,-8.061088695416334,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,2,-0.23351295061531185,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,6,-85.75418601904236,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,1,-3.37291495751125,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,4,-2.0878615133770073,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,8,-25.9812560788459,"0,0,0"
26.483333333333334,39,AV,0,0,0,60,12228.630986459028,1,-33.83488652340867,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.10464014761976,"0,0,0"
32.266666666666666,118,AV,2,0,0,76,5591.319420847654,1,-18.793045831182397,"0,0,0"
33.416666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2412715278026745,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,4,-12.484727808077887,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,4,-2.4104104633547623,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,3,-0.49982522151555014,"0,0,0"
24.2,251,AV,1,0,0,55,1201.0672562607265,2,-6.055380750314495,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.584758528008181,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,3,-4.657268380721878,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,5,-2.368498777504889,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,6,-2.0677625241035815,"0,0,0"
33.21666666666667,190,AV,1,0,0,78,169.7890214745277,2,-1.1749636104122698,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2530343868288907,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,1,-0.4112746093081864,"0,0,0"
27.833333333333332,90,AV,0,0,0,61,150.17494538557966,1,-0.5354030534616632,"0,0,0"
10.05,134,AV,1,0,0,25,1644.3864154481514,3,-5.16440108601685,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.4222790492609794,"0,0,0"
10.3,188,AV,2,0,0,27,131.58589862126638,3,-0.4235421111872012,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,1,-7.684621804585781,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.895104699833803,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,5,-5.608129593853706,"0,0,0"
31.4,247,AV,1,0,0,80,33.11520495706996,2,-0.21662863242749933,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,10,-195.69685756877436,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,4,-1.5922234167837908,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.018226572144509,"0,0,0"
28.95,78,AV,2,0,0,60,121.1666687229946,2,-0.7307864707355611,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,1,-0.08955664668190108,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,1,-2.3042586852910274,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,2,-21.52749021789541,"0,0,0"
9.533333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.9513954087019447,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,2,-6.201148428035429,"0,0,0"
28.216666666666665,18,AV,0,0,0,64,2991.533314975396,4,-35.27129098787046,"0,0,0"
28.183333333333334,89,AV,2,0,0,57,985.1950096193456,10,-28.92299932754016,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,1,-0.8644631294047014,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,4,-2.466308974555299,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,8,-24.505201451220795,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,7,-0.24460505231925592,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,8,-15.636613939221453,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,2,-2.4251466615542734,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.202329488345742,"0,0,0"
28.5,10,AV,0,0,0,64,448.9262267831581,1,-1.4327497357625005,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.6345105961233433,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,5,-2.1928777035267277,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,2,-1.1584318665520295,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,3,-2.941531262342256,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,2,-2.080680884642832,"0,0,0"
22.55,116,AV,0,0,0,53,99.48363440118514,2,-0.5673658241139011,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,7,-74.43227205425227,"0,0,0"
11.65,72,AV,0,0,0,34,1361.9532728152676,3,-5.058361133843084,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,10,-223.96281128580029,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,9,-131.78238257524305,"0,0,0"
33.63333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.620492110071925,"0,0,0"
28.8,46,AV,0,0,0,64,831.0610558222916,4,-10.0727326698675,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,3,-61.47079736480117,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,3,-5.9995844221426715,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,3,-2.298221640332622,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,5,-5.239521452314223,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,2,-16.17975456063996,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5106200038485297,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.5845363728177992,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,2,-5.532004987762293,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1048902981741286,"0,0,0"
18.983333333333334,218,AV,1,0,0,47,387.6402231137188,4,-3.0661264869897615,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6655184338941484,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,3,-3.5692430923518503,"0,0,0"
27.7,256,AV,2,0,0,57,58.07880344506588,6,-1.005489284642703,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,4,-2.1880428305279653,"0,0,0"
32.416666666666664,189,AV,2,0,0,77,8213.476830708638,2,-55.4694876240566,"0,0,0"
27.25,75,AV,0,0,0,61,21.71863738525853,1,-0.16164925716128073,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,1,-2.3211075004110944,"0,0,0"
16.833333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.14942328400329,"0,0,0"
20.85,23,AV,2,0,0,47,562.3433560323172,4,-4.885357905530755,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.0485204142111864,"0,0,0"
31.55,248,AV,0,0,0,98,638.6125852208626,1,-2.198773652470648,"0,0,0"
12.266666666666667,206,AV,1,0,0,35,7909.367438840313,10,-101.06413949629291,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43174634018561875,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,3,-1.142845427116998,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,2,-1.1614618755824968,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,2,-2.260486924978859,"0,0,0"
32.916666666666664,292,AV,2,0,0,74,178.27480847600162,4,-2.4450885190284946,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,7,-26.657430936011203,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,4,-1.5621565527862795,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,3,-5.25439652587248,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,7,-19.607282991906388,"0,0,0"
30.033333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.14080135043197,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,5,-1.6554349192758147,"0,0,0"
20.016666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6408057705782458,"0,0,0"
24.483333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.551070102230313,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7246203183060547,"0,0,0"
29.116666666666667,255,AV,2,0,0,62,99.4900475674065,6,-1.8105115947943664,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,1,-0.6928141301061647,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,6,-13.379524141666636,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,3,-0.3668684942275102,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.20449925405143352,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.3516851934452623,"0,0,0"
25.116666666666667,175,AV,2,0,0,52,504.0935527256924,2,-2.63773952763062,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,4,-8.164330107200678,"0,0,0"
28.916666666666668,40,AV,2,0,0,62,200.6451523577608,2,-1.2087477060441492,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,2,-1.895470777602328,"0,0,0"
24.233333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.2812772428873808,"0,0,0"
