travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.25,11,AV,1,0,0,62,5418.173617588036,2,-33.016995482177094,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,1,-1.8535753038117406,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,8,-7.367229709768334,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,1,-14.921944620828361,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,4,-14.871346003565352,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.17983768002290632,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,5,-2.0229589659010063,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,7,-5.837234716804943,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,5,-18.12746054407428,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,2,-1.674228517234311,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,3,-1.1558054201732775,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,9,-32.968638546802474,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.26179234715721866,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,1,-2.698278537535202,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.502743076584185,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.45777481114156,"0,0,0"
17.833333333333332,133,AV,0,0,0,46,4563.469026318328,1,-8.57727753152884,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,7,-2.6297130350476583,"0,0,0"
28.783333333333335,34,AV,2,0,0,60,785.2592791792863,10,-23.544145401781726,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.21607823907405402,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.6904996960592356,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,3,-1.1187115557331924,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,2,-0.7301373799328232,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,6,-9.154664455934338,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.18970790350798328,"0,0,0"
29.716666666666665,59,AV,1,0,0,66,734.9413774948675,3,-6.825002479548692,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.73418801198924,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,2,-1.4871721658220556,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.31911176602519,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,4,-0.4792016083006274,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,2,-1.317371205430261,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,8,-47.726836522561904,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,8,-1.4750466140936715,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,5,-6.971434810596728,"0,0,0"
28.35,41,AV,2,0,0,59,246.2791552282016,8,-5.818345042266263,"0,0,0"
25.783333333333335,14,AV,0,0,0,57,841.5283253803161,1,-2.360146387783592,"0,0,0"
13.716666666666667,240,AV,2,0,0,35,1718.1908826036183,5,-12.27492271165606,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.054342485276982,"0,0,0"
32.63333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.528547123337962,"0,0,0"
11.95,9,AV,0,0,0,35,550.6946902367042,1,-0.7855001612842307,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.623748127020214,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,10,-9.991932723402726,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,5,-8.286906772968644,"0,0,0"
29.1,164,AV,1,0,0,63,152.23574492873516,1,-0.46146460181522847,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.39771644540280243,"0,0,0"
13.566666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.7869701760515753,"0,0,0"
9.733333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24590197122714533,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,2,-2.2745727868267953,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2294366052913523,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,2,-7.680090553421942,"0,0,0"
7.666666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.87252548249703,"0,0,0"
11.4,84,AV,1,0,0,30,269.8898673920239,1,-0.3204942175280284,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,2,-1.076074279608959,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,5,-3.483948783003896,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,1,-0.6770080228151814,"0,0,0"
14.1,213,AV,1,0,0,41,3393.532030022936,7,-34.88975118367331,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,3,-0.36691633894707987,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,9,-104.38041253868114,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,4,-1.160549236223289,"0,0,0"
29.05,157,AV,0,0,0,66,620.7469369732364,2,-3.8568121914734412,"0,0,0"
8.033333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.34303434006705924,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,1,-14.391130856510497,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,4,-13.930210590400822,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1824888389398869,"0,0,0"
10.416666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.3721704705450275,"0,0,0"
28.233333333333334,39,AV,2,0,0,60,12228.630986459028,6,-215.7843842818916,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,10,-64.12193310950413,"0,0,0"
29.933333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.534044583059703,"0,0,0"
32.28333333333333,155,AV,1,0,0,79,356.59471322411,10,-11.991735408248282,"0,0,0"
19.3,254,AV,2,0,0,45,1704.9720883013536,1,-3.4277043025225127,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,2,-1.2417733773785717,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0505384854321664,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
20.533333333333335,294,AV,2,0,0,46,742.687316527077,1,-1.5885256492384705,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,2,-0.9938814549721313,"0,0,0"
22.216666666666665,6,AV,1,0,0,52,144.4229375488867,1,-0.3342287773483784,"0,0,0"
33.18333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.7606767799780447,"0,0,0"
14.6,37,AV,2,0,0,35,204.1141987594573,3,-0.9312710318400239,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,6,-1.934588432044427,"0,0,0"
30.083333333333332,90,AV,2,0,0,61,150.17494538557966,2,-0.941200612572817,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,3,-5.618320252781184,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,3,-7.325010627284868,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,5,-0.7024768025354065,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,10,-75.36944072231515,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.554423030716487,"0,0,0"
23.583333333333332,286,AV,0,0,0,54,425.3170040894976,1,-1.1448325708101375,"0,0,0"
32.31666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22295271670749534,"0,0,0"
26.766666666666666,216,AV,1,0,0,58,7023.139561346669,10,-195.81878707504774,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,3,-1.188681075792057,"0,0,0"
11.466666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-2.9496305136866794,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,10,-3.714936405639036,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,7,-0.6720281307717806,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,1,-2.3140563880020544,"0,0,0"
25.666666666666668,299,AV,2,0,0,55,4247.155666038457,1,-11.355242579338931,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.8228228695707729,"0,0,0"
21.366666666666667,222,AV,0,0,0,52,1339.7830062072046,3,-9.045842781029355,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.04731082410962,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,8,-21.555357987265747,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,2,-1.544573164966809,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,1,-0.5693618691259417,"0,0,0"
28.5,64,AV,1,0,0,61,1051.5706190831222,4,-12.487401101612075,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,5,-0.2032893230851828,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,2,-4.314978134766443,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.2848768546490437,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.231357551473725,"0,0,0"
30.333333333333332,10,AV,2,0,0,64,448.9262267831581,4,-5.67392869962047,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,5,-10.60353178837003,"0,0,0"
14.0,81,AV,2,0,0,38,298.9580017115728,1,-0.4359804191627104,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.5039950346240025,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,2,-2.247810450801723,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,4,-4.031389242296666,"0,0,0"
24.35,116,AV,2,0,0,53,99.48363440118514,3,-0.7570082805215184,"0,0,0"
13.983333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.135140005386093,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.015109186877053,"0,0,0"
32.36666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.420296764643844,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.376873542350808,"0,0,0"
30.9,176,AV,0,0,0,76,3513.7273179884605,8,-90.57847843820286,"0,0,0"
28.633333333333333,46,AV,0,0,0,64,831.0610558222916,10,-24.887550241366267,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,1,-19.581741301689686,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,2,-4.015576031288766,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,3,-3.8057842180526396,"0,0,0"
23.816666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.44607519870759804,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.29216593333446,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,1,-0.9346943266024389,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-36.99906516455025,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,1,-0.512563988634755,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,10,-29.806976521831224,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,1,-1.0121387391220278,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,1,-0.7732614867320535,"0,0,0"
26.933333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.2105048085951062,"0,0,0"
33.55,226,AV,2,0,0,91,348.01184625473115,7,-8.513602301346207,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,9,-1.5200311839138334,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,9,-5.279373079579812,"0,0,0"
30.966666666666665,189,AV,1,0,0,77,8213.476830708638,2,-52.98833316478003,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,10,-0.6621167925089232,"0,0,0"
8.95,259,AV,1,0,0,27,2370.492766377288,6,-13.25994391192295,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.1307558953396546,"0,0,0"
20.416666666666668,23,AV,2,0,0,47,562.3433560323172,1,-1.1959559221173413,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,6,-2.905566675972545,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,5,-11.00387136860601,"0,0,0"
11.65,206,AV,0,0,0,35,7909.367438840313,4,-38.49338777603736,"0,0,0"
31.516666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3530288853635369,"0,0,0"
10.95,253,AV,0,0,0,33,274.97032832890176,1,-0.4136380307501536,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,6,-3.698757008080588,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,4,-4.591711559854818,"0,0,0"
30.783333333333335,292,AV,0,0,0,74,178.27480847600162,4,-2.3866220226053825,"0,0,0"
28.266666666666666,2,AV,1,0,0,62,1242.0870586589915,8,-29.258050715078465,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,9,-3.370135663541061,"0,0,0"
31.65,274,AV,0,0,0,76,512.3637038941168,3,-5.167597258827748,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,2,-6.158362248125472,"0,0,0"
30.166666666666668,233,AV,1,0,0,70,1301.0825687704812,4,-16.35388506579563,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,1,-0.31867447126626447,"0,0,0"
19.633333333333333,199,AV,2,0,0,47,307.33066099339686,10,-6.285338865455234,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,5,-12.985737950037691,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,4,-6.60714262579857,"0,0,0"
27.816666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.28827932185764144,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,4,-8.91968276111109,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,4,-0.46419018680116314,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5430162762796966,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
14.583333333333334,86,AV,0,0,0,42,109.14368072439174,4,-0.7631994488461303,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,8,-9.77579569259593,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.0410825268001695,"0,0,0"
27.133333333333333,40,AV,0,0,0,62,200.6451523577608,6,-3.5026073754003595,"0,0,0"
22.516666666666666,177,AV,1,0,0,52,402.8749697044063,10,-9.449376459559947,"0,0,0"
24.033333333333335,12,AV,2,0,0,51,111.4275735234741,6,-1.6737350106338504,"0,0,0"
