travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,3,-3.5018031052137353,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2656313346191257,"0,0,0"
20.616666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.328352910838854,"0,0,0"
21.366666666666667,272,AV,2,0,0,48,41.97637947099244,4,-0.3737063783459188,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,10,-35.77370866494929,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.380459090608247,"0,0,0"
25.566666666666666,221,AV,2,0,0,54,354.44326488984905,2,-1.8879026678507933,"0,0,0"
21.816666666666666,287,AV,0,0,0,50,313.48458442864603,2,-1.5248309757538114,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9443294536717661,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,9,-10.777899626868548,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,2,-0.5574027342109387,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0036243121265724,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,3,-24.33184812781295,"0,0,0"
30.1,166,AV,0,0,0,65,871.3191239918823,1,-2.8319485033495475,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,3,-0.38053719359501825,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.823448730406724,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19856494385899284,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,3,-7.3960653467824145,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,9,-86.25758720433602,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1399625176873618,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,3,-1.9678207485809,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,3,-7.739238124599833,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,9,-5.9448683846751225,"0,0,0"
26.483333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.7806792912374853,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,1,-7.271254898974812,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,1,-2.8817288227208064,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.2034003794446426,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
28.983333333333334,68,AV,0,0,0,64,1984.527452647332,4,-24.065925278845214,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6464298017239538,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,1,-0.8827914885933669,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,4,-13.421063405434266,"0,0,0"
24.7,0,AV,1,0,0,55,169.82949868332335,1,-0.43695714765396737,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,3,-4.772777726801285,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,2,-8.860998223584192,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,1,-4.987680165765812,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.26948696304356173,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,8,-35.4330765147747,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.549869777455159,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,8,-129.7599047653359,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.9556478831640716,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.78284938278216,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18022698899225462,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,7,-2.692010498894307,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,1,-0.8461650535728547,"0,0,0"
19.216666666666665,288,AV,2,0,0,45,2014.3195486686295,5,-20.160680899435157,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,10,-9.109772814363165,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8107003780210776,"0,0,0"
30.316666666666666,203,AV,2,0,0,60,1177.4513766715168,3,-11.155125282111923,"0,0,0"
17.566666666666666,53,AV,1,0,0,44,67.80233451553863,5,-0.6203442758626538,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.161041416414209,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,10,-4.655869681364238,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,2,-1.5620620937473868,"0,0,0"
19.033333333333335,133,AV,1,0,0,46,4563.469026318328,4,-36.19084463927452,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,4,-1.6175381002299394,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,6,-13.766576738111862,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6963678640168646,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,9,-4.043053427583172,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,2,-0.7508898687544765,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6579015660886322,"0,0,0"
21.233333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.2724586186476845,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,10,-1.0393377222995932,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,5,-11.54087631847409,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.95638671025316,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7395883082717212,"0,0,0"
32.35,217,AV,2,0,0,72,10811.962905776472,2,-72.86812500038936,"0,0,0"
25.983333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.20919154541425272,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,4,-2.67188882954335,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,2,-11.68362037156182,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,2,-0.34973823488927336,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,1,-1.3400130393796268,"0,0,0"
29.116666666666667,41,AV,2,0,0,59,246.2791552282016,3,-2.240883771789939,"0,0,0"
27.083333333333332,14,AV,1,0,0,57,841.5283253803161,5,-11.870516742560884,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,1,-2.2298407815607355,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0424744981189025,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,4,-21.97700873933735,"0,0,0"
14.066666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8069206919440596,"0,0,0"
20.983333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.7812491005831568,"0,0,0"
29.533333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.0111767439103159,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,1,-1.7560333797884498,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,3,-1.4628903614245643,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1506049464843942,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,1,-1.6345112445455177,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,2,-0.31179051385526946,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,1,-1.1359529995690854,"0,0,0"
7.933333333333334,204,AV,0,0,0,15,388.2431385130586,4,-1.383359263418166,"0,0,0"
25.916666666666668,136,AV,1,0,0,55,1378.109706782255,2,-7.440835395994466,"0,0,0"
6.983333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.259015313677313,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,5,-1.778180636723491,"0,0,0"
33.65,57,AV,2,0,0,74,156.28310263609694,4,-2.1912193348769424,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.7021268696300618,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,4,-2.620419288308173,"0,0,0"
15.783333333333333,213,AV,2,0,0,41,3393.532030022936,4,-22.31718633633139,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09444854098930272,"0,0,0"
26.5,171,AV,1,0,0,57,4238.798478728168,1,-11.700849967322549,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.30712897765921743,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9128518455057475,"0,0,0"
7.933333333333334,113,AV,0,0,0,25,81.98663065503159,2,-0.23550568122151053,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,2,-29.446520166546467,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,4,-13.990107073283383,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,4,-11.5565976714347,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,4,-139.01575642245436,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-30.581229636840423,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,4,-75.13335471764036,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.4193960751385797,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,9,-28.098838512573792,"0,0,0"
9.6,194,AV,0,0,0,31,553.5870920623378,2,-1.2071741841246757,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,4,-0.7041062303090605,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.464077247236548,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2065851048199403,"0,0,0"
20.083333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.66113654382879,"0,0,0"
18.866666666666667,220,AV,1,0,0,46,243.3250085368373,1,-0.47820123205503445,"0,0,0"
22.833333333333332,6,AV,1,0,0,52,144.4229375488867,10,-3.4350594521176174,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,3,-1.780131772022001,"0,0,0"
14.983333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.3185740706332502,"0,0,0"
24.533333333333335,122,AV,1,0,0,53,128.5262902949931,9,-2.956104676784841,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,1,-0.5406174612875514,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,3,-5.027368884729505,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,3,-6.8529714121825425,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,6,-0.8182998070510004,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.254824176082995,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,4,-4.405489432608133,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,4,-4.527853939369443,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10957913306974885,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,2,-38.72726758740668,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7637217984036295,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5091132860722545,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,5,-1.8679861428128333,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,5,-0.4760456860112888,"0,0,0"
29.9,184,AV,2,0,0,57,787.2200490673971,2,-4.903724888982327,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.5322073987572,"0,0,0"
8.85,245,AV,0,0,0,28,982.5207652205596,10,-9.157613304377033,"0,0,0"
22.483333333333334,222,AV,1,0,0,52,1339.7830062072046,10,-31.377904086345815,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.001889065742759,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,3,-8.258646173410204,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,10,-7.431693170898891,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.173455426425251,"0,0,0"
30.416666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.663598541064923,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
20.266666666666666,241,AV,1,0,0,48,969.3554624124304,4,-8.185668349260522,"0,0,0"
24.25,266,AV,2,0,0,52,486.7193299844117,10,-12.294733075127064,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,3,-15.10750863716731,"0,0,0"
31.233333333333334,10,AV,2,0,0,64,448.9262267831581,10,-14.605690086660385,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.8952289575764825,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,8,-3.545974075856711,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,1,-0.5747604260969686,"0,0,0"
7.866666666666666,4,AV,0,0,0,17,1116.1541548808557,3,-2.8438789640821036,"0,0,0"
30.016666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.117935526786074,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,3,-0.7336918037087405,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,3,-30.851305070140224,"0,0,0"
11.816666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.7057282668473945,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,1,-11.556215109691545,"0,0,0"
29.2,46,AV,0,0,0,64,831.0610558222916,4,-10.21124284583788,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
22.7,295,AV,0,0,0,52,839.0520067047356,1,-2.084008390853906,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,1,-1.3417542386378751,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,1,-0.36133253776888474,"0,0,0"
25.566666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.548242422529955,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,6,-6.169479805322376,"0,0,0"
20.366666666666667,212,AV,0,0,0,50,3495.7009103258133,1,-7.516226584059277,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,1,-0.5170999531359476,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,2,-2.522050785528665,"0,0,0"
26.233333333333334,186,AV,2,0,0,53,1104.8145737821612,6,-18.11435561597002,"0,0,0"
29.933333333333334,215,AV,0,0,0,66,322.451279720292,8,-8.14336803302284,"0,0,0"
20.566666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.152326695506328,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,2,-1.67942532353534,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1938739725683136,"0,0,0"
27.066666666666666,256,AV,1,0,0,57,58.07880344506588,3,-0.49124987913951557,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,2,-1.0940214152639827,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,1,-27.021768392695954,"0,0,0"
27.566666666666666,75,AV,0,0,0,61,21.71863738525853,10,-0.7236567054725279,"0,0,0"
8.783333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.437672527363994,"0,0,0"
16.9,54,AV,2,0,0,42,655.51268473851,10,-11.53975455425085,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,1,-1.2012557388966212,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,5,-2.6396460661032006,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,6,-13.377603217491194,"0,0,0"
11.95,206,AV,1,0,0,35,7909.367438840313,3,-29.536544029419293,"0,0,0"
30.7,282,AV,1,0,0,65,107.53285984632323,1,-0.3438811247168878,"0,0,0"
12.0,253,AV,1,0,0,33,274.97032832890176,1,-0.3437129104111272,"0,0,0"
17.316666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5892377386377998,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,2,-2.209219712760337,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,2,-1.2587862550940108,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.853488843443781,"0,0,0"
21.483333333333334,91,AV,2,0,0,48,180.2658763709112,5,-2.0170374534904907,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8261852154420517,"0,0,0"
14.033333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.365687055666813,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,1,-4.120094801106523,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,6,-1.9218021685547169,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,3,-1.9144139091047017,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,3,-8.043194494620302,"0,0,0"
11.833333333333334,208,AV,0,0,0,35,1310.5294239370548,3,-4.9462285989339,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,5,-1.4724872491530219,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6451495920852947,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,5,-10.292068366043969,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,4,-0.5546953875256849,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,2,-3.0996688787919195,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,2,-0.4365263489002079,"0,0,0"
23.366666666666667,175,AV,0,0,0,52,504.0935527256924,3,-3.7809331297990663,"0,0,0"
22.6,74,AV,0,0,0,52,811.9223311028298,1,-2.0114004878045786,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,5,-3.0723788954782116,"0,0,0"
24.4,177,AV,2,0,0,52,402.8749697044063,6,-6.143843287992195,"0,0,0"
