travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.533333333333333,228,AV,2,0,0,35,3330.4760607564044,4,-17.392486095061223,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,1,-0.2697116854263932,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,6,-14.053535932531835,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,6,-51.16386592482771,"0,0,0"
32.28333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.2059014952651546,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,6,-4.199617451239726,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,3,-1.3366314798533732,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,10,-22.288331254202802,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,2,-2.7522840626864618,"0,0,0"
32.083333333333336,252,AV,1,0,0,78,787.2966827284853,5,-13.155782241773736,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7380366979977294,"0,0,0"
25.216666666666665,98,AV,1,0,0,56,141.49505089766882,9,-3.3450314376277013,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,2,-15.351285302740182,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8415509479406085,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.2485397354610406,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,1,-0.1997246557582172,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,4,-24.434494260720275,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8660460209864353,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,2,-1.7688166456431198,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,1,-3.558526603912141,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,2,-0.9473784361386653,"0,0,0"
32.15,180,AV,2,0,0,71,478.5239287445675,2,-3.205113397737051,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,3,-12.134018604604769,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.073974281578092,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,1,-0.18283328009403582,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,5,-28.998600085026904,"0,0,0"
28.733333333333334,11,AV,0,0,0,62,5418.173617588036,10,-162.2689464708641,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.262212985190614,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,3,-2.841357882618338,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,1,-15.001316666683831,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,4,-14.7990791444481,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,10,-0.9164183574819957,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,7,-2.861644037180798,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7555069679149777,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.972685776540908,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,5,-4.054749346775901,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.546663434939378,"0,0,0"
17.6,53,AV,1,0,0,44,67.80233451553863,1,-0.12430427994515417,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,5,-12.281844413251475,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,3,-1.4233126928583384,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.594376720263014,"0,0,0"
17.866666666666667,66,AV,1,0,0,44,204.67968930853365,3,-1.1427949319726465,"0,0,0"
29.4,34,AV,2,0,0,60,785.2592791792863,3,-7.214569627459692,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,2,-0.4625782938711668,"0,0,0"
19.016666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.9128572199213217,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.4148317126029384,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,3,-1.0218401166731763,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,3,-4.8624522489011515,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.2898255344104075,"0,0,0"
31.5,59,AV,2,0,0,66,734.9413774948675,1,-2.4115263949050343,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,1,-15.63500684641076,"0,0,0"
10.966666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6576339281659359,"0,0,0"
32.733333333333334,217,AV,2,0,0,72,10811.962905776472,2,-73.73158037133678,"0,0,0"
23.983333333333334,143,AV,0,0,0,54,38.6447498905098,4,-0.486179132586414,"0,0,0"
16.466666666666665,263,AV,2,0,0,40,382.0774493090788,1,-0.6553689581898782,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,2,-12.047738717000025,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,5,-0.9245920307954206,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,3,-3.9296187867664227,"0,0,0"
29.016666666666666,41,AV,2,0,0,59,246.2791552282016,5,-3.721979246981762,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.911837204737193,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,1,-2.4698993937427014,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,5,-9.891004125505873,"0,0,0"
32.6,139,AV,0,0,0,98,1626.375456099421,9,-49.806099877038555,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,7,-5.728754485934603,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,5,-6.687150258801519,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0318575749466963,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,4,-7.27428982594122,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,7,-3.42266127921375,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.5516995824503476,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,3,-0.5466998708118764,"0,0,0"
21.166666666666668,168,AV,2,0,0,47,521.1431683421774,4,-4.596193220795593,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,2,-7.3547035393205755,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6913212025151635,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,2,-1.0456858985408293,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,5,-3.4297655177135105,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,1,-0.6833798630299125,"0,0,0"
14.316666666666666,213,AV,0,0,0,41,3393.532030022936,4,-20.34336120687293,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,1,-0.10000433751808524,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,4,-46.62678326600986,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38483883174938727,"0,0,0"
31.733333333333334,157,AV,2,0,0,66,620.7469369732364,3,-6.155740458317927,"0,0,0"
9.983333333333333,113,AV,2,0,0,25,81.98663065503159,6,-0.5115624141912907,"0,0,0"
32.083333333333336,138,AV,1,0,0,83,4444.7577609881455,5,-74.27221084984531,"0,0,0"
26.45,110,AV,1,0,0,57,1232.1562192983529,1,-3.394847083379316,"0,0,0"
10.55,109,AV,2,0,0,21,546.6401053205255,10,-6.007346990762025,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.557750871108213,"0,0,0"
28.6,39,AV,2,0,0,60,12228.630986459028,3,-109.29338944147756,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,3,-18.418372460594213,"0,0,0"
31.35,118,AV,1,0,0,76,5591.319420847654,1,-18.259152483705623,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,3,-3.6548035474528464,"0,0,0"
17.5,254,AV,0,0,0,45,1704.9720883013536,6,-18.74813221579606,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,3,-1.8386094610082795,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,1,-0.25984325688063636,"0,0,0"
24.783333333333335,251,AV,1,0,0,55,1201.0672562607265,3,-9.302015677394273,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,5,-3.709789060259632,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,1,-1.4466930019850353,"0,0,0"
18.1,220,AV,1,0,0,46,243.3250085368373,5,-2.29384513256081,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,10,-3.3570381228472885,"0,0,0"
32.6,190,AV,0,0,0,78,169.7890214745277,5,-2.9828760937862513,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,1,-0.3678998858717877,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,2,-0.7238880341402789,"0,0,0"
30.266666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.47346823059064697,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,3,-5.027368884729505,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,5,-12.192191745613133,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4447276406588385,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,4,-33.48192363165054,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,8,-9.313915915438002,"0,0,0"
24.266666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0751068714484522,"0,0,0"
31.05,247,AV,0,0,0,80,33.11520495706996,1,-0.20710699103302316,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.703808213778156,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,6,-2.4079480973939678,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5198314202062904,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,4,-1.4876574326545449,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,10,-0.8832016438057309,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.340023716009486,"0,0,0"
24.95,299,AV,1,0,0,55,4247.155666038457,2,-22.07636122242906,"0,0,0"
10.233333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.047339843481638,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,1,-3.258743041139399,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.975920894605819,"0,0,0"
28.733333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.9487433968467913,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,1,-0.8650503832737411,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,2,-1.1790101763679433,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,3,-9.51342794451762,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.051688243535454335,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0504912863472335,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,4,-4.600173667422113,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,4,-19.839082927028574,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,9,-12.235037067732241,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8794432656345108,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,2,-0.8916837620494481,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,7,-4.315715641303691,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,3,-3.3484624646425676,"0,0,0"
31.333333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0532256497384287,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,1,-0.25596310101138264,"0,0,0"
14.483333333333333,32,AV,0,0,0,41,6889.440575807377,5,-52.06982517688031,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.357593137843195,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,2,-44.15642951090194,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.810955974476776,"0,0,0"
32.6,176,AV,1,0,0,76,3513.7273179884605,2,-23.864064701338297,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,2,-5.171046569560925,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,2,-45.30980742135403,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,3,-6.06127673593473,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,4,-5.304644250808596,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,10,-3.7998039662156846,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,2,-1.5341124395342447,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0237102520106,"0,0,0"
20.916666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.616501115380028,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,10,-5.413997629637647,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,1,-1.4852198213147472,"0,0,0"
23.916666666666668,186,AV,0,0,0,53,1104.8145737821612,10,-27.624460301691,"0,0,0"
31.816666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0686796753229817,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8203705416243456,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,1,-0.8936860588080104,"0,0,0"
32.46666666666667,226,AV,0,0,0,91,348.01184625473115,7,-8.338697110294294,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,4,-0.7299936873693952,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,5,-2.971971552978637,"0,0,0"
32.06666666666667,189,AV,1,0,0,77,8213.476830708638,8,-219.48235308726973,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,5,-0.4114512930594366,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,6,-13.358714443855343,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,1,-1.051551598434693,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,10,-11.998610843120101,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5279292132206401,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,4,-8.585791423524931,"0,0,0"
11.333333333333334,206,AV,0,0,0,35,7909.367438840313,9,-84.13702903767833,"0,0,0"
30.55,282,AV,1,0,0,65,107.53285984632323,10,-3.422009237817891,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,2,-0.7501902555277156,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,5,-2.8554494841591174,"0,0,0"
28.433333333333334,73,AV,2,0,0,58,389.8623022518242,3,-3.4640889981333967,"0,0,0"
32.28333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.398043777902883,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,3,-10.922977339252565,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,1,-0.4636613686510396,"0,0,0"
34.36666666666667,274,AV,2,0,0,76,512.3637038941168,5,-9.170954491576989,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.832323314125807,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,1,-4.115577153298292,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6297614551214273,"0,0,0"
18.533333333333335,199,AV,1,0,0,47,307.33066099339686,9,-5.339870234760272,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,1,-2.703599251488554,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,2,-3.335369515344604,"0,0,0"
29.516666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.30589735111436966,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,3,-6.5826479765405,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,3,-0.3462964291306405,"0,0,0"
25.416666666666668,267,AV,1,0,0,55,559.3387450451584,10,-14.808881704754626,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,2,-0.380865969194492,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,1,-1.2716109932472761,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,2,-3.887641995106953,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,3,-1.7734105393287503,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,5,-5.028942764192155,"0,0,0"
24.433333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.2835986506691198,"0,0,0"
