travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.5,37,AV,0,0,0,35,204.1141987594573,10,-2.757736963013768,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,5,-1.6786866386060348,"0,0,0"
28.7,90,AV,1,0,0,61,150.17494538557966,1,-0.4489605138089725,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
24.866666666666667,45,AV,2,0,0,53,930.7756720309033,8,-19.287740314862607,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,5,-0.5871106935011364,"0,0,0"
17.85,229,AV,1,0,0,45,4152.796729507043,1,-7.721606418927159,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,7,-8.97343078173685,"0,0,0"
25.566666666666666,286,AV,2,0,0,54,425.3170040894976,3,-3.398105647256715,"0,0,0"
32.43333333333333,247,AV,2,0,0,80,33.11520495706996,6,-0.6712728004839389,"0,0,0"
26.55,216,AV,1,0,0,58,7023.139561346669,1,-19.423370349349383,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,2,-0.8414774741782812,"0,0,0"
10.8,17,AV,0,0,0,34,1234.7290522409355,10,-13.990701837710526,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,5,-1.8175796009084215,"0,0,0"
16.55,250,AV,1,0,0,43,50.872414683210096,1,-0.08770192322990907,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3015252823428765,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.84040812987137,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,9,-9.548873686987314,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,5,-15.386570461910864,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,4,-36.210017833348026,"0,0,0"
26.1,89,AV,0,0,0,57,985.1950096193456,5,-13.492494662012978,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,10,-7.778747632539067,"0,0,0"
12.633333333333333,276,AV,0,0,0,37,399.9419958738322,9,-4.8368130136307,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2679017502756746,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,3,-0.16040464210804362,"0,0,0"
20.95,241,AV,2,0,0,48,969.3554624124304,1,-2.11541634766046,"0,0,0"
22.416666666666668,266,AV,1,0,0,52,486.7193299844117,9,-10.228710919203651,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,2,-9.950189421428963,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,2,-2.744996824184519,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,2,-4.277976618066529,"0,0,0"
13.9,81,AV,2,0,0,38,298.9580017115728,1,-0.43286627331154814,"0,0,0"
16.283333333333335,192,AV,0,0,0,43,320.7965168913313,2,-1.1882576284820512,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,2,-2.2323083097617116,"0,0,0"
29.9,183,AV,1,0,0,68,322.6904118347526,2,-2.0100923570539795,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,1,-0.335237343844469,"0,0,0"
15.583333333333334,32,AV,2,0,0,41,6889.440575807377,5,-55.91690050676995,"0,0,0"
12.933333333333334,72,AV,2,0,0,34,1361.9532728152676,5,-9.174268573825067,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
22.25,44,AV,1,0,0,51,6548.308069009755,5,-75.88534090388909,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,2,-24.352082384392247,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.08059507760165,"0,0,0"
13.1,235,AV,0,0,0,39,14168.539128501588,9,-174.1073711719101,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,3,-6.3322206130998016,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3303917815522999,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,2,-0.7459143541073493,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5220010255379217,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,9,-66.02673435567588,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5096480114554169,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,9,-13.458376534682863,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.829429059881971,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,1,-1.0908659116404806,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,10,-8.21043528122807,"0,0,0"
26.183333333333334,88,AV,0,0,0,58,286.0845869045144,10,-7.902758437968613,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,1,-1.1890404747036647,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
16.25,67,AV,2,0,0,42,345.48044692546824,3,-1.7543928945433933,"0,0,0"
32.43333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.749003320414943,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,9,-0.5962444669671756,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,4,-8.544880480219089,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,8,-8.139134730890337,"0,0,0"
18.233333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.304185580725808,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,1,-0.5173298622216157,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,6,-12.76559948998787,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,5,-49.70817730660058,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,2,-0.7642394363423924,"0,0,0"
11.85,253,AV,1,0,0,33,274.97032832890176,1,-0.3394164990309881,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
26.716666666666665,73,AV,1,0,0,58,389.8623022518242,5,-5.4249068620631435,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,4,-2.4051923151549657,"0,0,0"
28.216666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.6507871359542925,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.3937056813795247,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.4975938953327557,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,1,-2.7897841487561834,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,8,-32.30179357706941,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,7,-2.359708584852577,"0,0,0"
17.683333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6661073460312397,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.267659443505145,"0,0,0"
13.55,208,AV,2,0,0,35,1310.5294239370548,1,-1.849757676494489,"0,0,0"
29.033333333333335,255,AV,2,0,0,62,99.4900475674065,1,-0.30088830358059404,"0,0,0"
14.816666666666666,153,AV,0,0,0,41,386.6869563383244,8,-4.874509780344033,"0,0,0"
12.4,71,AV,2,0,0,31,1869.627827656473,1,-2.414935944056278,"0,0,0"
23.033333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12149826480288022,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.5420658457147767,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,1,-0.1887276145859274,"0,0,0"
23.0,175,AV,0,0,0,52,504.0935527256924,3,-3.723172410215915,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.8607791308721358,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5869567391021301,"0,0,0"
22.5,177,AV,1,0,0,52,402.8749697044063,10,-9.442382102447022,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,2,-0.607227600309981,"0,0,0"
