travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,10,-0.942442615772001,"0,0,0"
23.416666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-7.216376263353015,"0,0,0"
21.05,224,AV,0,0,0,51,2272.1000265325147,1,-5.082052662344733,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,4,-3.7290385160286204,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,8,-5.755784377400155,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,7,-6.477999863693598,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.4788392661295697,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5878653634083859,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,10,-1.7659044688515444,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,1,-0.33193365334253,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,5,-13.932029742995198,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19896021887671672,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.461780311434607,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,4,-0.7279200001421202,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.67658945535054,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,3,-28.405066481186182,"0,0,0"
33.733333333333334,244,AV,2,0,0,85,327.9812238700901,6,-6.914937469927734,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,2,-1.3907304593629244,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,1,-1.5685445318198723,"0,0,0"
13.016666666666667,38,AV,1,0,0,36,1499.775561030469,6,-12.201299095466629,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,8,-10.627437731763203,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.418132031832839,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.015360329195013,"0,0,0"
26.05,98,AV,2,0,0,56,141.49505089766882,1,-0.3839527162379451,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,10,-71.36510824165552,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,4,-11.53370574237788,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,7,-7.848308025464336,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,3,-0.5558534081383623,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,5,-31.783447483804927,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,7,-6.158067813090154,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,3,-2.622505118129013,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,3,-10.570228695173236,"0,0,0"
24.65,0,AV,1,0,0,55,169.82949868332335,6,-2.61643571408995,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,5,-8.004475787246367,"0,0,0"
16.033333333333335,197,AV,1,0,0,43,2497.032767507091,1,-4.170391531843441,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.201599850282028,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,5,-0.4658286663569205,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,4,-19.168034275646306,"0,0,0"
32.833333333333336,123,AV,2,0,0,72,1784.5292360016556,1,-6.10333783840844,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,4,-6.487705662366613,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9897354484584096,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,5,-69.55054012353625,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,4,-14.784625772624652,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,10,-0.9002652724499981,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,3,-1.1926085664788246,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,7,-27.56400465730232,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,5,-3.9829380745906056,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.7835561737646,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,9,-1.1791249736842893,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,8,-19.558466142767024,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.49255947520315074,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7590060192112196,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,6,-56.4253930649985,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,3,-1.1798985691122115,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,6,-13.351250336150455,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,4,-0.8543112634557584,"0,0,0"
16.366666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49282462312126996,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.8851104324873769,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.32783946283132853,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,2,-3.0387115744585635,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,1,-0.1901325563056542,"0,0,0"
29.666666666666668,59,AV,0,0,0,66,734.9413774948675,10,-22.811730068417784,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,3,-56.93458006537975,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,2,-1.357244490044591,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,3,-102.36314915046913,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,9,-0.8888292474817255,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.6533789714747268,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,5,-28.914013945955123,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17355211153919586,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,10,-12.485576250141577,"0,0,0"
28.633333333333333,41,AV,2,0,0,59,246.2791552282016,10,-7.345617859063374,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,5,-12.257678211702869,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,1,-2.2477386032545232,"0,0,0"
32.38333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9822816932292844,"0,0,0"
34.4,139,AV,2,0,0,98,1626.375456099421,9,-52.45060845920633,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
20.916666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4363652189165457,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,2,-1.90366005512687,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,2,-3.4213143357174087,"0,0,0"
28.45,164,AV,0,0,0,63,152.23574492873516,1,-0.5511569732523454,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,2,-0.44844184154758804,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.2261001605619697,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,5,-5.248098312269078,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,8,-3.2137904243580966,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8448303798595203,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,4,-15.651827663947735,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,2,-1.116382816796561,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,1,-0.6997548193948251,"0,0,0"
28.683333333333334,140,AV,2,0,0,56,229.3862477303203,5,-3.42685531548508,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,1,-5.090298045034404,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,10,-0.9357548724906546,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.112955374976677,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,3,-0.9120689211628873,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9419895493502985,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,5,-0.42951223952499673,"0,0,0"
31.35,138,AV,0,0,0,83,4444.7577609881455,1,-14.614912063226914,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.0421150589065595,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,1,-3.2139151188442487,"0,0,0"
27.0,39,AV,1,0,0,60,12228.630986459028,10,-343.93024649416014,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,1,-5.914495653911595,"0,0,0"
32.65,118,AV,2,0,0,76,5591.319420847654,1,-19.016310321945408,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,3,-3.6473744909273442,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.1695417631397635,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6603147129728175,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,3,-0.5304673728345766,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,1,-3.0860755890032556,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,2,-1.519621186317724,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,1,-1.4582974913057711,"0,0,0"
17.583333333333332,220,AV,0,0,0,46,243.3250085368373,2,-0.9913468194665392,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,4,-1.423167697096321,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,2,-1.188523150321694,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,1,-0.3678998858717877,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,4,-1.362914203336489,"0,0,0"
27.933333333333334,90,AV,0,0,0,61,150.17494538557966,4,-1.8478695032377188,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,10,-15.430477519021826,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.893035998106901,"0,0,0"
9.15,188,AV,1,0,0,27,131.58589862126638,1,-0.12541780962339452,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,1,-7.894639615989951,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,3,-3.37816891269002,"0,0,0"
30.966666666666665,247,AV,0,0,0,80,33.11520495706996,5,-0.6340976632832984,"0,0,0"
28.016666666666666,216,AV,2,0,0,58,7023.139561346669,2,-40.992700009110244,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,4,-1.5923228757978587,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,6,-9.118988521237743,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,5,-1.8353805288335554,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,2,-0.17699360941866843,"0,0,0"
29.816666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.890057874241575,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,2,-21.188307647343727,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,3,-2.8708028608788223,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,4,-12.346472564145559,"0,0,0"
30.1,18,AV,2,0,0,64,2991.533314975396,1,-9.37970341466244,"0,0,0"
26.4,89,AV,0,0,0,57,985.1950096193456,1,-2.8092862764532005,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,5,-4.381133724073727,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5638071191832495,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,3,-9.414843198978577,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0380025433705784,"0,0,0"
22.916666666666668,266,AV,1,0,0,52,486.7193299844117,1,-1.1618734005704272,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,5,-7.15865866840852,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.9074169251493216,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,2,-0.8127920671533386,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,6,-3.3714561462147223,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,5,-4.912240942053765,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,1,-1.0504245176912521,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,3,-0.7647804394591109,"0,0,0"
16.216666666666665,32,AV,2,0,0,41,6889.440575807377,3,-34.91367541802384,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7409645335656176,"0,0,0"
34.0,273,AV,1,0,0,84,6424.431240070765,3,-68.25958192575187,"0,0,0"
21.833333333333332,44,AV,0,0,0,51,6548.308069009755,3,-44.778560262514475,"0,0,0"
32.43333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.742060280574805,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5653238841181154,"0,0,0"
13.85,235,AV,1,0,0,39,14168.539128501588,5,-102.20534735924323,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.100607298749015,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,2,-2.899049764976791,"0,0,0"
25.716666666666665,200,AV,2,0,0,55,139.4956714174783,6,-2.2421023020538438,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.7655422930175821,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0509285452693753,"0,0,0"
20.983333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.640776816146179,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,5,-2.697278890887697,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.2821128372033288,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,7,-19.75047858721339,"0,0,0"
31.383333333333333,215,AV,2,0,0,66,322.451279720292,1,-1.0541245828356074,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.09175791064481,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,2,-1.6615450368538078,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,4,-4.788492928709572,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,10,-1.6618761551459558,"0,0,0"
15.516666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.1168135280819824,"0,0,0"
31.8,189,AV,1,0,0,77,8213.476830708638,1,-27.207142001722364,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,10,-0.7183778699969442,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,3,-6.889244602283992,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,4,-4.228967250847748,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
20.333333333333332,147,AV,1,0,0,47,234.81639136300288,5,-2.4867708113095786,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,2,-4.29067830695267,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,3,-29.454154785264706,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4344529204540255,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,6,-2.0794631079873196,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,1,-0.5739254971140072,"0,0,0"
28.55,73,AV,2,0,0,58,389.8623022518242,2,-2.3188684852686627,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,2,-1.1934508011865665,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.673156694788106,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,1,-0.39996491319795924,"0,0,0"
33.166666666666664,274,AV,1,0,0,76,512.3637038941168,3,-5.310436305985897,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,4,-12.329813470210826,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,10,-42.94024241723412,"0,0,0"
19.766666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.32138428819880066,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,3,-1.8375812438563521,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,6,-15.78030547781742,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7450973405550712,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,1,-0.38620661253332045,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,4,-2.583283694426862,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,1,-2.135167791563557,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21349801726520867,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,1,-1.4711774283739842,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.8858449781016171,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,2,-2.531201196999954,"0,0,0"
23.183333333333334,74,AV,1,0,0,52,811.9223311028298,10,-19.607360461181187,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2198946589529136,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,10,-10.120834742400625,"0,0,0"
