travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,10,-84.21083328885152,"0,0,0"
15.266666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6101363237064992,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.28933571682358783,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,1,-0.3557968673758011,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4508574634864049,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,2,-2.9453727817326207,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.7561161819450941,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,4,-5.380570895658764,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.048127977118,"0,0,0"
27.616666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.3544279753861472,"0,0,0"
15.566666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.9421133623235431,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.49574847818653,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,2,-0.18583292994970613,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,2,-6.73357244217495,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,3,-15.904700185727602,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,3,-2.682636081150515,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7777247762995403,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,1,-1.0203277453083215,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,4,-4.854948183356349,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,3,-0.8375928260127916,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40214319235841456,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,10,-3.1777711144913368,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,9,-24.456092387835582,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19206176329651134,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,6,-24.874493078774393,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2701660674489538,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.721610344503136,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.192982753814004,"0,0,0"
33.18333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2673979747407964,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.6576543790989013,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.014388238507614,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.676818268802897,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.66306538311974,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,1,-1.4217653249691609,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.187358078325385,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,3,-2.019111034800486,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,2,-0.7399012036523932,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,3,-22.111708242102708,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,3,-9.215598390110543,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,1,-1.1931236896116397,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.743388296174247,"0,0,0"
29.733333333333334,68,AV,1,0,0,64,1984.527452647332,10,-61.46522526949376,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,6,-5.229185806359277,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.74725885593388,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,2,-6.828313110577025,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,5,-2.2540738149895954,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,4,-6.386965215604575,"0,0,0"
15.333333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.088316225879382,"0,0,0"
24.916666666666668,296,AV,1,0,0,54,1951.0074674158752,3,-15.191438353055906,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,2,-0.2672294522653176,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.702152470569187,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,2,-12.064161189219526,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,6,-97.34492857400193,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,2,-3.635859249784568,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,3,-2.859767319956565,"0,0,0"
30.383333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.46952395945218,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,10,-37.389699304499615,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.41621115765780414,"0,0,0"
19.633333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.41372320517905986,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,4,-3.360111454804264,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.18366999417062,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,2,-1.8219545628726328,"0,0,0"
23.15,87,AV,2,0,0,50,162.5748283320654,4,-1.5681696982863809,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,1,-3.5158355041980984,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,1,-0.21794781108432243,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,4,-10.849962757402649,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.8656675657231387,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,5,-4.4514722878811535,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,1,-8.841721238491761,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,3,-1.1321345314878268,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.5834057232652095,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2154531332715254,"0,0,0"
18.85,82,AV,2,0,0,43,230.41444288986912,2,-0.9048567184320904,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7635952810853476,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,4,-1.3580144811019117,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.538802495408522,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,5,-0.48675826933029975,"0,0,0"
31.6,59,AV,2,0,0,66,734.9413774948675,2,-4.838364068507879,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.197258976048104,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.748583301210161,"0,0,0"
32.5,217,AV,2,0,0,72,10811.962905776472,3,-109.80899826179228,"0,0,0"
23.85,143,AV,0,0,0,54,38.6447498905098,2,-0.2920161010184706,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,6,-3.598396645236253,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,4,-23.112534627977578,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,4,-0.6959644540307045,"0,0,0"
15.15,239,AV,1,0,0,41,838.3186745101701,2,-2.645943316422725,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,6,-4.430459386240669,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,4,-9.391222353376167,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.11595718270253,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,10,-20.353329788947107,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,4,-22.089951479344258,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7438202586877707,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.67263615051982,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,7,-6.974380453765171,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,4,-6.686829468764358,"0,0,0"
29.733333333333334,164,AV,1,0,0,63,152.23574492873516,5,-2.3575396610491626,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.235692506469277,"0,0,0"
11.85,277,AV,2,0,0,31,143.90331408704745,1,-0.17763065332619918,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1592393249076314,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,9,-34.689605275409576,"0,0,0"
7.116666666666666,281,AV,0,0,0,20,4342.703629303418,5,-16.196653209310412,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6978810256809419,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,5,-2.6060750014231098,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,5,-3.483948783003896,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,3,-2.0358029486065927,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,2,-9.915320072948283,"0,0,0"
20.733333333333334,260,AV,2,0,0,46,45.71626857969611,5,-0.4936722058432462,"0,0,0"
26.45,171,AV,1,0,0,57,4238.798478728168,1,-11.678772891912505,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,5,-1.519626505896561,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.910696474196812,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.4092214637729441,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,6,-86.72647677925853,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,4,-13.459595367752145,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.803605253975967,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.75393910561359,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,5,-32.089981004122876,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,4,-72.29886640012731,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.2874108679927831,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.680497575704257,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,10,-1.6931265685779608,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0859866509815284,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7573884771205972,"0,0,0"
19.833333333333332,294,AV,2,0,0,46,742.687316527077,4,-6.137485462966817,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.4814944530185563,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,2,-0.710079442948693,"0,0,0"
32.86666666666667,190,AV,0,0,0,78,169.7890214745277,4,-2.4251663218595043,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,7,-1.9877019735965789,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,7,-2.2992276339365483,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,2,-0.9760205147492147,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,4,-6.2207716575014524,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,2,-4.582589781621051,"0,0,0"
10.316666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.14140915146972896,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.493046089165444,"0,0,0"
13.916666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.3101616895873873,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,10,-10.743684738719079,"0,0,0"
31.05,247,AV,0,0,0,80,33.11520495706996,10,-1.1710699103302316,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,3,-59.07484578945245,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,5,-1.9629621538729314,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,10,-15.305495543403262,"0,0,0"
29.7,78,AV,2,0,0,60,121.1666687229946,8,-2.9988750508941164,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,7,-0.6188593918146755,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.424528415009657,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,3,-34.50813978656247,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,5,-4.784671434798037,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,10,-31.052262383448234,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,1,-9.027857236879697,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,3,-8.72821203834639,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8739914725065446,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,10,-30.82557902633498,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.16184284787252085,"0,0,0"
21.633333333333333,241,AV,2,0,0,48,969.3554624124304,2,-4.3688312160115785,"0,0,0"
23.966666666666665,266,AV,2,0,0,52,486.7193299844117,10,-12.151083272874722,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,8,-39.8877985274223,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,5,-7.178143313668204,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,6,-11.55419325905148,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8764603655564461,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1406098378358447,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9455187005214918,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,1,-1.0437018007780279,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,1,-0.3347191999152962,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,10,-114.94361794011962,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.700077088809336,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,8,-176.32571804360774,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,4,-64.39169601192927,"0,0,0"
32.36666666666667,176,AV,1,0,0,76,3513.7273179884605,5,-59.23314628067354,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.648804590385815,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.859238161405116,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,2,-4.2651810340824055,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.277842708572312,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,8,-2.8925977420318763,"0,0,0"
24.433333333333334,262,AV,0,0,0,53,290.67393591175164,5,-3.799027691376978,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,2,-1.8508439415967124,"0,0,0"
21.716666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-23.723428573721534,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5138599784922386,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,6,-16.51109981472252,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,9,-9.154593363308917,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,4,-3.262638544540466,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6847203451043626,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,5,-6.159688841262126,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,2,-0.4141901936368494,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,4,-108.37226373851675,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,3,-0.2019154569410754,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,10,-25.8038014673361,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,1,-1.124238569903922,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,7,-7.754117901550983,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,1,-0.5745247908794017,"0,0,0"
33.05,248,AV,2,0,0,98,638.6125852208626,3,-6.59567060673422,"0,0,0"
11.916666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.736103190176472,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,4,-1.4180895892233876,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,2,-0.7559188040345677,"0,0,0"
16.116666666666667,145,AV,0,0,0,43,326.6611525075772,4,-2.293620378297411,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,4,-4.399487785827877,"0,0,0"
32.21666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5982729249724152,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,1,-3.7098155142276936,"0,0,0"
19.783333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3714854084240826,"0,0,0"
33.11666666666667,274,AV,1,0,0,76,512.3637038941168,6,-10.604861246225106,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0857256110426774,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.235671954404816,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,5,-1.582533088601177,"0,0,0"
18.5,199,AV,0,0,0,47,307.33066099339686,3,-1.876755383868076,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,2,-5.314756120543112,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
29.8,255,AV,2,0,0,62,99.4900475674065,1,-0.3088336893238244,"0,0,0"
16.166666666666668,153,AV,1,0,0,41,386.6869563383244,1,-0.6511915757780812,"0,0,0"
10.65,71,AV,0,0,0,31,1869.627827656473,10,-20.841183713064005,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,4,-0.4687617568226898,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,3,-4.431011620904615,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,3,-0.30674888107715026,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,1,-0.1773584811771366,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,2,-2.5414716616586994,"0,0,0"
24.45,74,AV,2,0,0,52,811.9223311028298,9,-18.610782183247675,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6785965244205567,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,1,-1.009985167106185,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,1,-0.3547745040458601,"0,0,0"
