travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,5,-9.659071755126053,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,4,-0.32794652262012636,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,1,-15.20940546338131,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,8,-27.911761023272412,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,8,-4.699586461019518,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.624081453457677,"0,0,0"
28.85,39,AV,2,0,0,60,12228.630986459028,1,-36.74958374576489,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,10,-58.01284094414942,"0,0,0"
30.933333333333334,118,AV,0,0,0,76,5591.319420847654,7,-126.21531582578598,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2635586973791815,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.896848898857906,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,10,-5.8280886609228,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,10,-1.6514925710903925,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-31.986756442776986,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,4,-3.0346974635052795,"0,0,0"
19.816666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5330819780394003,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,1,-0.5549670732537738,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.7534134987020811,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.591903394307034,"0,0,0"
13.333333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28349194272146855,"0,0,0"
25.283333333333335,122,AV,2,0,0,53,128.5262902949931,1,-0.338497191627612,"0,0,0"
30.166666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.4719039082428805,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,3,-4.750530331189303,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,6,-13.402335646108325,"0,0,0"
8.55,188,AV,0,0,0,27,131.58589862126638,2,-0.33438738191913076,"0,0,0"
17.95,229,AV,1,0,0,45,4152.796729507043,1,-7.764864718192856,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,9,-9.403809464457758,"0,0,0"
32.85,247,AV,2,0,0,80,33.11520495706996,8,-0.9065287356997902,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,5,-102.96946804786913,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,2,-0.8437945912850883,"0,0,0"
11.566666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.4876770178041827,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,9,-3.3036849519003995,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,4,-0.44091583450901206,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,2,-4.555446805485615,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.644153823671862,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,7,-6.35674681741148,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,1,-3.2494389924851825,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,2,-17.85184178921164,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,1,-2.928218500813055,"0,0,0"
10.85,129,AV,0,0,0,34,643.7584247618538,2,-1.5551622726387737,"0,0,0"
13.35,276,AV,1,0,0,37,399.9419958738322,10,-5.561693380120479,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,10,-31.382810663261928,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.045150944606012385,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,2,-4.038006566050498,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,3,-3.6402549888417455,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,7,-34.57566297500137,"0,0,0"
28.783333333333335,10,AV,0,0,0,64,448.9262267831581,10,-13.55999294539087,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
13.983333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8709227897083667,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,1,-0.9785726531507503,"0,0,0"
29.666666666666668,183,AV,0,0,0,68,322.6904118347526,2,-2.0944060175897903,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,2,-0.4818738541307406,"0,0,0"
15.6,32,AV,2,0,0,41,6889.440575807377,3,-33.58602280706097,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.800308355237344,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,5,-75.82849795190116,"0,0,0"
33.583333333333336,176,AV,2,0,0,76,3513.7273179884605,4,-49.16778156768575,"0,0,0"
29.883333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5869660991134875,"0,0,0"
13.816666666666666,235,AV,1,0,0,39,14168.539128501588,1,-20.391873155430236,"0,0,0"
24.083333333333332,295,AV,2,0,0,52,839.0520067047356,2,-4.209826908640079,"0,0,0"
13.416666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.2267302593646505,"0,0,0"
24.583333333333332,200,AV,1,0,0,55,139.4956714174783,3,-1.071646434066565,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.195394726029881,"0,0,0"
11.533333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0463921630595792,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,4,-29.303668021680235,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.5963641154162104,"0,0,0"
9.483333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.778393697969853,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,4,-11.800033433867805,"0,0,0"
30.383333333333333,215,AV,1,0,0,66,322.451279720292,9,-9.184823170782693,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,1,-0.8490339727874462,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8887193125075848,"0,0,0"
32.983333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.195686534267557,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16899318502418473,"0,0,0"
14.866666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.0700297175608253,"0,0,0"
32.36666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.691965286868363,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,3,-6.753435120876961,"0,0,0"
15.216666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0390331270247564,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,7,-7.781454036913665,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5761554602638669,"0,0,0"
32.13333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.137578236642054,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,5,-47.130526871576514,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,1,-0.4332398521279288,"0,0,0"
13.15,253,AV,2,0,0,33,274.97032832890176,1,-0.37665206432552695,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,5,-2.8497782835947487,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,3,-3.4397226042426574,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,1,-0.6806311470503108,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,8,-28.70250476745289,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.0378847659900226,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-10.963848386703807,"0,0,0"
30.533333333333335,233,AV,1,0,0,70,1301.0825687704812,10,-41.38165392339448,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,7,-2.371089815969229,"0,0,0"
18.0,199,AV,0,0,0,47,307.33066099339686,1,-0.6762449893626191,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,4,-10.57310697484031,"0,0,0"
11.683333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.6949325107289503,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9073285067215042,"0,0,0"
17.0,153,AV,2,0,0,41,386.6869563383244,2,-1.3695163036982323,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.828798075044459,"0,0,0"
22.933333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12097077595424253,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,1,-1.4779749478450193,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.65,86,AV,0,0,0,42,109.14368072439174,3,-0.5996734133163559,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,5,-6.638106939972878,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,1,-2.0424921141805563,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.221984712623307,"0,0,0"
21.933333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0204573960607617,"0,0,0"
23.9,12,AV,2,0,0,51,111.4275735234741,10,-2.7740822991781573,"0,0,0"
