travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.133333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.320480503015283,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.65027930678341,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,9,-10.10917978872498,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19953712087018133,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,1,-5.984675154725074,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,10,-7.719495182004117,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,10,-8.342864617475774,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,2,-6.82441121737098,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,3,-1.3577514608276111,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,4,-6.141057085555283,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.101029510523799,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,4,-19.474588044477095,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,1,-0.08726147431289936,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,10,-57.99720017005381,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.602563255282785,"0,0,0"
12.85,99,AV,2,0,0,34,1368.7940705071314,2,-3.6643757929201337,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,2,-29.828014832485625,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.177024456976894,"0,0,0"
13.183333333333334,33,AV,1,0,0,36,62.02784652287068,4,-0.34072240694160216,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.5736694133542748,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,4,-3.5994618598040207,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.890743106163631,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,10,-9.263654111903083,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,3,-1.1541961524657367,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,3,-11.001811300774484,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.289597914393081,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8644169238111177,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
18.233333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.43484414858421,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,10,-4.015417515948664,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3071784253320566,"0,0,0"
16.466666666666665,25,AV,0,0,0,44,120.02031408549192,5,-1.1293408881637674,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,2,-0.8352523554757756,"0,0,0"
10.733333333333333,159,AV,2,0,0,30,365.91587512908507,3,-1.2273428311621393,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,6,-1.9370123120684273,"0,0,0"
19.833333333333332,150,AV,1,0,0,47,739.770865126007,4,-6.113384232638531,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09724549066664223,"0,0,0"
29.833333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.2839324057566195,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,2,-30.95312005447721,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7436417169283627,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,2,-72.19237731877831,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,1,-0.09916135475377341,"0,0,0"
15.583333333333334,263,AV,1,0,0,40,382.0774493090788,5,-3.101062631111013,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,1,-5.985192829713496,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,4,-0.7590882886783628,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,1,-1.3055066858257336,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,5,-3.5274358170705957,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3630683611356074,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,5,-11.290542518497734,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,6,-11.783506719916744,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,3,-16.72117265802217,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,7,-9.25765674363382,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,2,-1.9915388466405206,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8092464438879445,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,2,-0.9319153413519448,"0,0,0"
15.516666666666667,21,AV,2,0,0,38,126.7061241991229,6,-1.2287854336394106,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,7,-11.494564916223647,"0,0,0"
11.433333333333334,277,AV,2,0,0,31,143.90331408704745,3,-0.51415454929018,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,3,-3.436287766256233,"0,0,0"
9.816666666666666,204,AV,2,0,0,15,388.2431385130586,6,-2.382033422751995,"0,0,0"
26.633333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8232974156910475,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,2,-0.6903840849200523,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0766169292708903,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,10,-7.406726859526581,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
14.216666666666667,213,AV,0,0,0,41,3393.532030022936,10,-50.35491009738828,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,2,-0.18730971154181045,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,2,-24.328937101866885,"0,0,0"
27.9,26,AV,2,0,0,58,105.23872167264082,1,-0.3058500348611124,"0,0,0"
30.2,157,AV,1,0,0,66,620.7469369732364,3,-5.858299217684918,"0,0,0"
7.616666666666666,113,AV,0,0,0,25,81.98663065503159,7,-0.5553389435163993,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,5,-75.69978061682936,"0,0,0"
25.683333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.692891437287368,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5200673224229999,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.7782625990368746,"0,0,0"
28.25,39,AV,2,0,0,60,12228.630986459028,7,-251.89706016377838,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.10464014761976,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,1,-18.152373814210268,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,9,-11.22716167416534,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.415186044938125,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,10,-6.766064458539684,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,3,-0.5296714728003162,"0,0,0"
24.683333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0881607752120415,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,3,-2.4727640772545136,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,3,-4.649532054508056,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,4,-1.419155948831074,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,2,-1.2437177140992492,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5754886437245811,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,7,-2.3819759529497415,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,6,-2.82829480476175,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,5,-0.6688348742481828,"0,0,0"
18.066666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.630665468005676,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,2,-2.3441695380162355,"0,0,0"
24.183333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.142829767131462,"0,0,0"
30.683333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.3116843483540479,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,2,-39.2125292175189,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,5,-2.0008306217279554,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,10,-15.305495543403262,"0,0,0"
27.933333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7051226971518714,"0,0,0"
16.933333333333334,250,AV,1,0,0,43,50.872414683210096,5,-0.4486664350533112,"0,0,0"
29.333333333333332,184,AV,2,0,0,57,787.2200490673971,6,-14.432367566235612,"0,0,0"
26.3,299,AV,2,0,0,55,4247.155666038457,1,-11.63543687675119,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.250766921752837,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,4,-12.130134909902191,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,10,-88.70339991923657,"0,0,0"
28.733333333333334,89,AV,2,0,0,57,985.1950096193456,3,-8.846230190540375,"0,0,0"
12.75,129,AV,2,0,0,34,643.7584247618538,1,-0.8549916578868371,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,3,-1.6935043887782584,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.278855610891124,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,1,-0.12052711863844773,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,9,-17.821029547227244,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.4352866475956154,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,10,-14.24717261388217,"0,0,0"
11.316666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.06890749548944,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.4866731098526419,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,6,-3.6557436404074632,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
30.833333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0364188574553685,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,3,-0.7238470690544566,"0,0,0"
15.066666666666666,32,AV,1,0,0,41,6889.440575807377,5,-54.062971185155114,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,5,-8.115662491048191,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,9,-209.49668746918255,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,6,-96.6557555602794,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,1,-12.255344065692391,"0,0,0"
28.883333333333333,46,AV,0,0,0,64,831.0610558222916,2,-5.100794478263997,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,2,-41.17731684220774,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,10,-21.253070794830023,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,10,-12.614934875683682,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.079638373574858,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,2,-1.5320938705348577,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,3,-2.6176921264367046,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,6,-45.0799763227433,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5115919962416423,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,3,-3.9148871187475907,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,5,-14.165027130870245,"0,0,0"
31.183333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0474068478414347,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,2,-1.5478689464610298,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,4,-3.2124915071152764,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,8,-9.38998289585546,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,10,-1.681865349763366,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,9,-4.933892632654343,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,2,-55.89727287565601,"0,0,0"
28.25,75,AV,1,0,0,61,21.71863738525853,4,-0.25564646088898063,"0,0,0"
10.683333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.551985161443344,"0,0,0"
15.5,54,AV,1,0,0,42,655.51268473851,2,-2.116759711134772,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,4,-4.533893308010557,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,3,-1.4761634602872107,"0,0,0"
33.016666666666666,248,AV,2,0,0,98,638.6125852208626,2,-4.392678928203225,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.12014549032172,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,4,-1.361336135415606,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,6,-2.3028764997545523,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,5,-2.900819088674058,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.1019024792811973,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,5,-3.0857636119891256,"0,0,0"
27.466666666666665,2,AV,0,0,0,62,1242.0870586589915,4,-14.314996337986233,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3955834509250551,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,3,-5.262402208745825,"0,0,0"
15.916666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.12499253292233,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.109412429804868,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,3,-1.0104907341427722,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,10,-5.915805911159768,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,2,-5.309226340118169,"0,0,0"
12.083333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7495379033929945,"0,0,0"
28.083333333333332,255,AV,1,0,0,62,99.4900475674065,6,-1.7462576057404164,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,2,-1.377572281955281,"0,0,0"
11.233333333333333,71,AV,1,0,0,31,1869.627827656473,7,-15.314069602227846,"0,0,0"
21.75,121,AV,1,0,0,52,50.6389294692178,4,-0.45891529831478634,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,10,-14.702063541638363,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.1896750423699933,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6709956995118285,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.676817366355776,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,5,-2.9400088296866334,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,2,-2.001785005718769,"0,0,0"
