travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,2,-7.646753543399076,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,1,-1.0672820376314347,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.40162623462381,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,1,-1.5102972881098942,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.116666666666667,271,AV,1,0,0,55,42.445954508197325,5,-0.5331536126159855,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.800599781502896,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,4,-2.03290048095544,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,8,-9.888328186957468,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.18583503300597226,"0,0,0"
12.383333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9616127477018331,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,1,-0.048055977964233026,"0,0,0"
13.833333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.474525147037367,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.078901113485466,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,1,-1.0780457514938204,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.605118390286417,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.3136138981035277,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
23.5,179,AV,1,0,0,54,125.63623276935256,4,-1.230188112533244,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,10,-4.018774479706618,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.3180923632718953,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.21448565904973,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,6,-9.855650532715364,"0,0,0"
25.716666666666665,264,AV,1,0,0,57,5784.369429856904,2,-30.9905626051014,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2051141133508401,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,4,-2.5543821861769747,"0,0,0"
24.15,28,AV,0,0,0,56,128.9705579675829,2,-0.7488831197744014,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.868071682819466,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,2,-31.292167366363724,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,9,-34.89702590653369,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,6,-13.997728173572106,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,4,-1.9100044207449405,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,3,-8.665353671433136,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.422677835456177,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7297833453748468,"0,0,0"
14.933333333333334,55,AV,0,0,0,39,679.8899681104378,7,-7.503246319424768,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,2,-0.40656615280451985,"0,0,0"
22.8,77,AV,0,0,0,52,1962.140690822222,1,-4.760084140702777,"0,0,0"
29.416666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.46741002181939817,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.933126757545993,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.008278709237268,"0,0,0"
20.4,268,AV,0,0,0,50,171.15878971364504,9,-3.3734118532734607,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,6,-3.6219561841584444,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,9,-23.992313903308165,"0,0,0"
24.166666666666668,167,AV,0,0,0,56,1093.203701105051,2,-5.603976967369181,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.411959728312146,"0,0,0"
14.833333333333334,219,AV,2,0,0,38,127.88883641009588,9,-1.7784541313278959,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,4,-0.3172569142537054,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,3,-0.7803096358332516,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
26.566666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.3898532309300764,"0,0,0"
25.433333333333334,280,AV,0,0,0,58,158.6453765370725,9,-3.8827006968058226,"0,0,0"
21.966666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.310437883033634,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.253261872761278,"0,0,0"
32.63333333333333,30,AV,2,0,0,85,751.2181641591902,6,-15.321720473163484,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,4,-4.552557171476895,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.26775976656636213,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.061837081785448,"0,0,0"
20.416666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.932157174483213,"0,0,0"
24.55,221,AV,2,0,0,54,354.44326488984905,5,-4.532074038044685,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,3,-2.1796975011054296,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,10,-2.525529719660471,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.645933149068935,"0,0,0"
28.033333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.3133066245354296,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,5,-40.35149075048792,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,7,-19.441307954068872,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,3,-0.2838221724427351,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,1,-4.093710158013081,"0,0,0"
13.05,161,AV,1,0,0,37,130.8620224974598,4,-0.7115622473299377,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,1,-2.45355108973288,"0,0,0"
10.566666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.357606675914415,"0,0,0"
30.883333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1551201524848558,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,3,-1.9575359711492928,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,4,-2.014021739000572,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.0860756936371043,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,3,-4.5167609780403115,"0,0,0"
31.3,252,AV,1,0,0,78,787.2966827284853,1,-2.5669152259793324,"0,0,0"
25.866666666666667,80,AV,1,0,0,57,240.04515875028883,7,-4.527518410873503,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7276186471508594,"0,0,0"
30.9,265,AV,2,0,0,66,2342.96246273936,6,-45.248462561653895,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.695066320925177,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,1,-1.1931236896116397,"0,0,0"
16.266666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.7321362028920938,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.043161722123994,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,1,-0.8018904203641429,"0,0,0"
26.65,27,AV,2,0,0,56,310.4321718130521,2,-1.7235452872537163,"0,0,0"
29.783333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.486341579600327,"0,0,0"
24.866666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.43990557645055284,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.5286181057118131,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,1,-4.122705142186187,"0,0,0"
24.266666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-9.863426640824702,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,5,-21.86370558380675,"0,0,0"
29.933333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.228522596732546,"0,0,0"
29.166666666666668,11,AV,1,0,0,62,5418.173617588036,5,-82.30732491995715,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.369704847185959,"0,0,0"
27.316666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9801670090775427,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,6,-85.4836933863412,"0,0,0"
17.616666666666667,209,AV,1,0,0,44,2081.2855425767225,2,-7.63860700869304,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,1,-0.08302685706446752,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,4,-1.558216254586975,"0,0,0"
18.0,119,AV,1,0,0,46,441.87767076878,4,-3.3140825307658495,"0,0,0"
18.833333333333332,288,AV,2,0,0,45,2014.3195486686295,4,-15.806813124969107,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4297628447543635,"0,0,0"
21.4,87,AV,1,0,0,50,162.5748283320654,1,-0.3624063881568958,"0,0,0"
29.633333333333333,203,AV,2,0,0,60,1177.4513766715168,2,-7.26912690181235,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,2,-0.33448307353290446,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,8,-20.44925615504481,"0,0,0"
17.55,107,AV,0,0,0,44,239.0179087759181,1,-0.5369546144809754,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,4,-34.48447148302352,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,3,-1.2227479356087922,"0,0,0"
28.783333333333335,34,AV,2,0,0,60,785.2592791792863,6,-14.126487241069036,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,4,-0.9168218437086187,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,1,-0.4948247484935778,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.44431667416660436,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,5,-1.636400194455294,"0,0,0"
19.5,150,AV,1,0,0,47,739.770865126007,1,-1.5026595697872018,"0,0,0"
16.05,231,AV,2,0,0,40,61.15000286461345,1,-0.10223516103927562,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,1,-2.289036165322556,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,8,-151.60865320266836,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,7,-5.198106474758408,"0,0,0"
30.733333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.61329791363163,"0,0,0"
23.266666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.2873196904414989,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,3,-1.9740668214302408,"0,0,0"
19.716666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.819291694306191,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,4,-0.753234929098626,"0,0,0"
15.883333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.387009890292,"0,0,0"
26.35,41,AV,0,0,0,59,246.2791552282016,10,-6.859849729440742,"0,0,0"
27.366666666666667,14,AV,2,0,0,57,841.5283253803161,2,-4.797880244008608,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.027171242638491,"0,0,0"
32.666666666666664,139,AV,1,0,0,98,1626.375456099421,3,-16.60258278101492,"0,0,0"
13.966666666666667,9,AV,2,0,0,35,550.6946902367042,7,-5.608290022445325,"0,0,0"
21.633333333333333,49,AV,2,0,0,51,613.3437180047252,1,-1.3821530311981483,"0,0,0"
27.483333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.8819756780001253,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.407991460578322,"0,0,0"
29.166666666666668,164,AV,1,0,0,63,152.23574492873516,1,-0.46252179448834463,"0,0,0"
13.0,21,AV,0,0,0,38,126.7061241991229,1,-0.27158120985297896,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.508618825439612,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15264743907497566,"0,0,0"
19.666666666666668,168,AV,1,0,0,47,521.1431683421774,3,-3.202859055436299,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4181659087352003,"0,0,0"
26.4,136,AV,2,0,0,55,1378.109706782255,9,-34.10821524286081,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,4,-13.63126416975795,"0,0,0"
11.383333333333333,84,AV,1,0,0,30,269.8898673920239,4,-1.2801026349218911,"0,0,0"
31.65,57,AV,1,0,0,74,156.28310263609694,5,-2.5762292700169103,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,9,-6.271107809407013,"0,0,0"
26.8,140,AV,1,0,0,56,229.3862477303203,1,-0.6403699415804774,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,2,-10.993629805595136,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,2,-0.27746801483368144,"0,0,0"
25.966666666666665,171,AV,1,0,0,57,4238.798478728168,2,-22.930722325897523,"0,0,0"
26.15,26,AV,1,0,0,58,105.23872167264082,3,-0.8599976786686117,"0,0,0"
29.083333333333332,157,AV,0,0,0,66,620.7469369732364,2,-3.861122934091311,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.2930101930003869,"0,0,0"
31.25,138,AV,1,0,0,83,4444.7577609881455,1,-14.46861250321662,"0,0,0"
26.866666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-6.896652171906059,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5200673224229999,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.8933671542351114,"0,0,0"
26.183333333333334,39,AV,0,0,0,60,12228.630986459028,1,-33.45274180508183,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,5,-29.69473835823267,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,7,-123.4973133295406,"0,0,0"
32.233333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.1973162766934529,"0,0,0"
19.233333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.831728437151952,"0,0,0"
9.75,194,AV,0,0,0,31,553.5870920623378,2,-1.2244737807516237,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,2,-0.3308291142409188,"0,0,0"
24.1,251,AV,1,0,0,55,1201.0672562607265,4,-12.060717031618129,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,5,-3.709789060259632,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.455718715901163,"0,0,0"
17.966666666666665,220,AV,1,0,0,46,243.3250085368373,2,-0.9107790250094117,"0,0,0"
23.483333333333334,6,AV,2,0,0,52,144.4229375488867,3,-1.059853744824903,"0,0,0"
34.18333333333333,190,AV,2,0,0,78,169.7890214745277,5,-3.022893081981391,"0,0,0"
13.4,37,AV,1,0,0,35,204.1141987594573,9,-2.5641846219156825,"0,0,0"
25.15,122,AV,2,0,0,53,128.5262902949931,2,-0.6734242085248074,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,2,-0.940679171790228,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8784830926473675,"0,0,0"
24.683333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.3931923095100136,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,4,-0.46968855480090915,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.755381248913835,"0,0,0"
12.333333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1611013775984034,"0,0,0"
25.2,286,AV,2,0,0,54,425.3170040894976,1,-1.116457135734931,"0,0,0"
32.45,247,AV,2,0,0,80,33.11520495706996,1,-0.1119362917559292,"0,0,0"
27.866666666666667,216,AV,2,0,0,58,7023.139561346669,2,-40.77322689781816,"0,0,0"
28.4,196,AV,2,0,0,60,133.4659453520906,5,-1.9741837749996736,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,9,-12.794558068352119,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,2,-0.7345729291331549,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09582737835292178,"0,0,0"
26.816666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.498045343574451,"0,0,0"
25.516666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.288880772057079,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9501112260900204,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,2,-6.149976160437238,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,3,-26.556372754313664,"0,0,0"
26.766666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.4938305050301,"0,0,0"
11.733333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.294526819893681,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.2302321019908837,"0,0,0"
27.616666666666667,64,AV,0,0,0,61,1051.5706190831222,4,-12.200364693199537,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.051688243535454335,"0,0,0"
19.566666666666666,241,AV,0,0,0,48,969.3554624124304,8,-15.905879345447127,"0,0,0"
23.45,266,AV,2,0,0,52,486.7193299844117,1,-1.1889133633473388,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,5,-25.06413429006555,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,3,-4.1174952362767785,"0,0,0"
9.383333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.246369307631316,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,2,-0.8148681643874468,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,10,-10.076391676007725,"0,0,0"
29.016666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.0507083576538343,"0,0,0"
22.8,116,AV,0,0,0,53,99.48363440118514,1,-0.33627363170281477,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,3,-30.456597537151257,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,4,-6.734102293364379,"0,0,0"
34.55,273,AV,2,0,0,84,6424.431240070765,4,-92.48504139351871,"0,0,0"
23.283333333333335,44,AV,2,0,0,51,6548.308069009755,2,-31.76384157085635,"0,0,0"
30.95,176,AV,0,0,0,76,3513.7273179884605,1,-11.428110467889882,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,4,-10.27860930846876,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.46566763005785,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0461345155512616,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4349160090926558,"0,0,0"
24.383333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7086186364019817,"0,0,0"
23.866666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8226477017806048,"0,0,0"
9.116666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7542673791722254,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,8,-58.75009305102198,"0,0,0"
25.2,275,AV,0,0,0,56,186.6225394776352,5,-2.549420830643962,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
25.283333333333335,186,AV,2,0,0,53,1104.8145737821612,10,-29.09728660464477,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,2,-2.032114835737257,"0,0,0"
20.033333333333335,218,AV,2,0,0,47,387.6402231137188,2,-1.6178595423010067,"0,0,0"
26.55,88,AV,1,0,0,58,286.0845869045144,1,-0.7912026856577977,"0,0,0"
31.733333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2503724917864723,"0,0,0"
25.5,256,AV,0,0,0,57,58.07880344506588,1,-0.25427182165095624,"0,0,0"
14.483333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.6636588978032911,"0,0,0"
32.31666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.64918676170842,"0,0,0"
27.0,75,AV,0,0,0,61,21.71863738525853,3,-0.2832510029381189,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5968419020556746,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,5,-5.113078778251972,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,1,-1.1422599419406443,"0,0,0"
19.2,147,AV,0,0,0,47,234.81639136300288,1,-0.5696327827260058,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.199665571316305,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.900440839242824,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,9,-3.061326103750014,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,3,-1.0411636911203728,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,9,-5.127519300311931,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,10,-10.72645511346118,"0,0,0"
32.95,292,AV,2,0,0,74,178.27480847600162,2,-1.223782279017553,"0,0,0"
27.816666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.198067017020335,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4674169077421002,"0,0,0"
31.65,274,AV,0,0,0,76,512.3637038941168,8,-13.61359269020733,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.49265727147225,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,2,-8.199530771938969,"0,0,0"
18.5,237,AV,0,0,0,47,156.0854553140887,10,-3.1078967951152516,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,9,-5.709627436267951,"0,0,0"
22.183333333333334,43,AV,0,0,0,53,1088.2969295046496,4,-10.159188980352004,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.571947782747428,"0,0,0"
27.25,255,AV,0,0,0,62,99.4900475674065,7,-2.076846518071124,"0,0,0"
16.95,153,AV,2,0,0,41,386.6869563383244,1,-0.6827441572848539,"0,0,0"
10.366666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.137876766674744,"0,0,0"
21.966666666666665,121,AV,1,0,0,52,50.6389294692178,1,-0.11587171708407823,"0,0,0"
24.916666666666668,267,AV,1,0,0,55,559.3387450451584,2,-2.903511888342055,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.316666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.55651908036031,"0,0,0"
23.7,175,AV,1,0,0,52,504.0935527256924,2,-2.488961916583106,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,6,-11.356964819769443,"0,0,0"
27.283333333333335,40,AV,0,0,0,62,200.6451523577608,2,-1.2404726194779667,"0,0,0"
21.466666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0008731961445752,"0,0,0"
22.616666666666667,12,AV,1,0,0,51,111.4275735234741,5,-1.312562649924951,"0,0,0"
