travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.865915259427798,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,3,-3.4655702063770746,"0,0,0"
15.616666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.298900942539015,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,4,-0.34747114117654854,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.7233000204477555,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.037277315767399,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,6,-5.283419917264313,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,4,-3.069536555863826,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9765921236561952,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,4,-4.836518151637914,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,2,-0.5165633259618204,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,10,-3.3361008593516903,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,4,-34.45835879575388,"0,0,0"
32.43333333333333,166,AV,2,0,0,65,871.3191239918823,5,-14.718637285487869,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.18943378021833784,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
22.333333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.359627807726501,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,1,-7.87447538246533,"0,0,0"
31.383333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1722025078947562,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6965079827294185,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.7631911927514161,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.673081368795896,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.036153626260116,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7894208624073236,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,9,-24.147865440562764,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,8,-5.234318044971576,"0,0,0"
25.216666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.37167015973641127,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,6,-45.638956305443784,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,7,-19.467413039910987,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,2,-2.2464843974944397,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7991300625977782,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.384252378047754,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,3,-2.4134999484068955,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.1528644653370685,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,1,-3.5234095650577455,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,2,-3.0755131670353975,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,7,-30.55830551763453,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,2,-9.77374535927038,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,2,-0.26827138031681486,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,2,-10.734099194361931,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,1,-5.790425593901205,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,10,-160.9520292721448,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.699302794186284,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.827005223547038,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,7,-97.2196353087531,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,2,-8.238421939366193,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,1,-0.09142646128110626,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,2,-0.7649313589813178,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,2,-1.6892615122098151,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,8,-31.92136951431814,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.6644266320839214,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.45337445324955883,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,5,-17.240503113525467,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3725597026765273,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,1,-2.5703691711960617,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,10,-4.486144610696969,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7778910531598064,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,2,-18.729237462181473,"0,0,0"
17.483333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.1182760108575618,"0,0,0"
27.35,34,AV,0,0,0,60,785.2592791792863,3,-6.811512901735462,"0,0,0"
17.666666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.22087071689343998,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,10,-4.452279078757368,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.42563131308417873,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,1,-0.41172531974300897,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,4,-6.067148553568155,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,1,-0.189814066707401,"0,0,0"
29.266666666666666,59,AV,0,0,0,66,734.9413774948675,3,-6.8216513483384755,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,4,-74.28607113292405,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7395883082717212,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,1,-34.16894561455607,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,5,-0.5149278739751089,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,4,-2.4543169486867904,"0,0,0"
21.783333333333335,289,AV,2,0,0,48,2784.710072629219,2,-12.63755578099441,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,2,-0.4274954684862735,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,1,-1.414662763235912,"0,0,0"
28.65,41,AV,2,0,0,59,246.2791552282016,5,-3.6749467694208207,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,5,-12.22115354480268,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,9,-19.214873568965253,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,8,-15.427740689180016,"0,0,0"
32.11666666666667,139,AV,0,0,0,98,1626.375456099421,10,-54.51016499832611,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,8,-5.9505620695021655,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,4,-3.8118852422804235,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,9,-4.1793469349966825,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.36779972163356506,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6552524726571103,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.34526802095190895,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.4037459027245175,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,6,-22.092821236853023,"0,0,0"
8.866666666666667,281,AV,2,0,0,20,4342.703629303418,4,-16.04387729714874,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,5,-1.6188706455545878,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6052068352576606,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,4,-2.7899049667584124,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,5,-3.379066513874597,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,2,-10.357342549965836,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,3,-0.2981081680301017,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,2,-23.195647230818032,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,8,-2.325483419182938,"0,0,0"
31.55,157,AV,2,0,0,66,620.7469369732364,3,-6.120176831720503,"0,0,0"
8.433333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.14404595524807634,"0,0,0"
30.883333333333333,138,AV,0,0,0,83,4444.7577609881455,3,-42.99654234953663,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,2,-6.729797683876073,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0268482533972374,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.52062043797009,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,5,-32.35111104846021,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,2,-36.22709041424209,"0,0,0"
33.93333333333333,155,AV,2,0,0,79,356.59471322411,5,-6.30231628580111,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.250923610226063,"0,0,0"
11.933333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6881395102719338,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8330420358592503,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0568829820802517,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,3,-2.272165431361792,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,5,-7.2270180714136565,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,1,-0.49045197033206267,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,3,-1.0824198288169167,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6386346911707901,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,10,-3.224314053407378,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,4,-1.9116019089706076,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,3,-6.814189092514587,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,1,-0.13569795795318096,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,7,-54.75779715382985,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.184217637730401,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.0736300762953639,"0,0,0"
32.483333333333334,247,AV,2,0,0,80,33.11520495706996,2,-0.22410255021294917,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,2,-38.72726758740668,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.798941978427098,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,1,-0.37107292296417094,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,10,-0.9620048043543932,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,3,-6.941476786828662,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,2,-22.88744997809613,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,4,-3.8413832695776042,"0,0,0"
23.633333333333333,222,AV,2,0,0,52,1339.7830062072046,3,-9.894855743759459,"0,0,0"
29.166666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.177719795857442,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,5,-13.586567102167603,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,9,-6.829287283838754,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.5051922241541433,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,2,-6.280213419524202,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.10424812692816762,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,3,-6.1241050828451975,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,10,-11.194834726901606,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,1,-6.153949383132437,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,2,-2.843199436293334,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,5,-10.649236666768179,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4427277351735619,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,5,-2.8651991429955896,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.137469598810872,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,4,-4.023825771685082,"0,0,0"
24.316666666666666,116,AV,2,0,0,53,99.48363440118514,5,-1.2599533211052876,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,10,-115.42205131343957,"0,0,0"
12.9,72,AV,2,0,0,34,1361.9532728152676,4,-7.320498841382064,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,10,-234.89326721508735,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,6,-91.67631296613656,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-23.061231987688483,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,2,-5.361498061520201,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,3,-58.91419627820712,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,10,-21.092835168549602,"0,0,0"
14.833333333333334,58,AV,2,0,0,35,934.9678973273412,5,-7.223276290115744,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,1,-0.3746524369493731,"0,0,0"
24.15,262,AV,0,0,0,53,290.67393591175164,3,-2.293679860084001,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.7944114412342524,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,5,-40.02456163819226,"0,0,0"
27.5,275,AV,2,0,0,56,186.6225394776352,1,-0.5345958162119758,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,9,-13.43552699897033,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.950008358466951,"0,0,0"
31.416666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.220976821338545,"0,0,0"
18.166666666666668,218,AV,0,0,0,47,387.6402231137188,10,-7.435552833228359,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,3,-2.473608056973393,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,1,-1.1836027896059345,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,5,-0.8809380775729778,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,2,-1.1472376047428259,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.205307588787655,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,1,-0.06700350457222988,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,7,-14.61926819406089,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1190357968456697,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,3,-3.3916333660699127,"0,0,0"
19.3,147,AV,0,0,0,47,234.81639136300288,1,-0.5720787868027037,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,4,-8.42413765596916,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,5,-48.84696945813041,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,3,-1.0193219006266057,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,4,-1.3920372871650653,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,3,-1.7234778515113316,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,9,-9.864832351713657,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,10,-5.887741177953526,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,2,-7.361953503926731,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.46115767592366586,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,1,-1.8105475739381711,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,4,-10.97693736066369,"0,0,0"
30.6,233,AV,1,0,0,70,1301.0825687704812,1,-4.147200687955909,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,2,-0.6373489425325289,"0,0,0"
19.033333333333335,199,AV,1,0,0,47,307.33066099339686,2,-1.2186514404668725,"0,0,0"
23.116666666666667,43,AV,1,0,0,53,1088.2969295046496,3,-7.861811673036192,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9151011666877079,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,6,-4.144800813251415,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,3,-0.4378566075524375,"0,0,0"
26.416666666666668,267,AV,2,0,0,55,559.3387450451584,1,-1.5391526230843335,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5349177268836075,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,1,-1.328496550412502,"0,0,0"
24.05,74,AV,2,0,0,52,811.9223311028298,2,-4.0680691797964705,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,1,-0.674068074801371,"0,0,0"
22.166666666666668,177,AV,0,0,0,52,402.8749697044063,2,-1.9604989920377098,"0,0,0"
