travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,6,-6.502268897115135,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
13.566666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.145425477393427,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,3,-4.556664855594356,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,6,-0.6800195628500779,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,10,-82.0509636901389,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.528909334533952,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6155311399361082,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,8,-4.296143172815366,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,5,-5.41647384685554,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,5,-7.821834487134855,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
13.35,163,AV,2,0,0,36,57.28193915625323,4,-0.3186307865566586,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
25.233333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.275743903405331,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3326306509952477,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,6,-48.63533624512564,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.6990595658575744,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,3,-47.29927085872573,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,2,-0.39465673642111904,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,10,-6.553661353934997,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7712738416437736,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.570988211579195,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.909057156846898,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,10,-25.72846577587452,"0,0,0"
12.45,144,AV,0,0,0,36,343.40004820457364,4,-1.881387750061226,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,5,-14.502445993730877,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.012501671459628,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6369877689096703,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.42344402114249,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18614194743026435,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.253983629108216,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8427302877346248,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.862892351161243,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,4,-12.83680024567416,"0,0,0"
23.166666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.4130394404548031,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,4,-2.4223273843097872,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.4937442992732737,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,6,-17.217958292404553,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,10,-6.058889051145667,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,3,-25.41378939611007,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6001450083619603,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.083333333333332,16,AV,0,0,0,56,99.21817886091677,1,-0.359241943030694,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4478618871681261,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,6,-8.376340569628788,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,1,-0.45941056955527243,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,3,-40.62814233948733,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,9,-11.77592200541716,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,8,-20.188988161778237,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1132735779813192,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,4,-9.118583416043695,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,4,-0.4323130041453568,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.6462568574938095,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,6,-29.750309722410115,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9205679240889135,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,10,-7.6629565082557916,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9986359019869337,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,5,-6.686645882844867,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,2,-0.5149076742760453,"0,0,0"
12.183333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.3984684778567582,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,1,-0.40958121877400955,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,4,-31.76298491528711,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,2,-5.563735656323165,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,8,-0.7616770954906117,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,10,-44.29070594686468,"0,0,0"
13.0,161,AV,1,0,0,37,130.8620224974598,9,-1.5948808991877914,"0,0,0"
24.233333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.451864800324129,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,8,-8.832716570612567,"0,0,0"
18.566666666666666,20,AV,0,0,0,46,329.1128778114398,4,-2.6460537908468327,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
12.716666666666667,38,AV,1,0,0,36,1499.775561030469,3,-5.9600455888867065,"0,0,0"
14.85,76,AV,0,0,0,42,840.3276238214532,10,-13.098817930988105,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,7,-18.169331256093322,"0,0,0"
27.816666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.0866425518449585,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,4,-1.5463938536206148,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,7,-50.15641678206695,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,10,-28.385598416796185,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,6,-6.444828302896006,"0,0,0"
16.283333333333335,92,AV,1,0,0,42,108.0200955086696,3,-0.5496647568331781,"0,0,0"
28.483333333333334,68,AV,0,0,0,64,1984.527452647332,10,-58.98120514885921,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8629736438969176,"0,0,0"
25.316666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5559711926251363,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,6,-20.367882535549757,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,3,-1.3453680598819522,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5394181249369507,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,1,-4.122705142186187,"0,0,0"
24.666666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.026010596442694,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,6,-0.5610782557312991,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,7,-33.32043291583184,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,6,-36.006595105575066,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,2,-34.48441750360719,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.862262703639395,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9239837569777338,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,3,-43.09902089952021,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,4,-14.943612862682597,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5761929467432885,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,3,-1.2148290040020104,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,2,-1.7370953982996122,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,3,-11.970513567869302,"0,0,0"
14.583333333333334,270,AV,2,0,0,37,590.9041825532863,3,-2.69292270694857,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.45083422155687025,"0,0,0"
30.166666666666668,203,AV,2,0,0,60,1177.4513766715168,3,-11.099932248830445,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.3328351001245407,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,3,-7.67456198034843,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,5,-2.313411183030804,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,5,-3.9658571292032105,"0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.783267452855707,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,1,-0.4642303498979983,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,3,-7.181850490827222,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,2,-0.43215647814810804,"0,0,0"
18.483333333333334,82,AV,2,0,0,43,230.41444288986912,4,-1.7745112303115618,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37862128745995605,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6579015660886322,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,4,-6.123658827987503,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,4,-0.38261217070150494,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,2,-4.601515937156063,"0,0,0"
9.383333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.363889798480379,"0,0,0"
12.183333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.191779945999844,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,4,-135.70003477661325,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,7,-0.7678295840453725,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,8,-5.227031771797814,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,1,-6.0190347924016985,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.521095336586068,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,3,-3.90342132818798,"0,0,0"
26.883333333333333,41,AV,0,0,0,59,246.2791552282016,5,-3.548335741172649,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,10,-23.30273748231952,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,2,-3.927835573305581,"0,0,0"
33.2,139,AV,1,0,0,98,1626.375456099421,1,-5.624548452343831,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,9,-6.3469428923726126,"0,0,0"
21.766666666666666,49,AV,2,0,0,51,613.3437180047252,4,-5.562686775792855,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9969107063269312,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.1996817251623355,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.46675056518080954,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2744408966838619,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.822094896956766,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,1,-0.24240432123197403,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,6,-6.916004129874313,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.650546536223726,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,3,-10.042502142764153,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3551675685471426,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5187730768059329,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,5,-3.7003983669692446,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,3,-2.064476229572883,"0,0,0"
15.533333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.472770062403,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,2,-0.18842087084756698,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,3,-34.77139377081701,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,5,-1.5168859141863362,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,3,-6.045816521562251,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,3,-0.21350685066414476,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,5,-73.07613888291273,"0,0,0"
27.233333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.495387608217897,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,10,-4.778707845885749,"0,0,0"
12.566666666666666,238,AV,2,0,0,32,2429.416152827149,3,-9.540519683498282,"0,0,0"
26.666666666666668,39,AV,0,0,0,60,12228.630986459028,2,-68.03683881366126,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,2,-13.056502216867354,"0,0,0"
30.466666666666665,118,AV,0,0,0,76,5591.319420847654,2,-35.589346879546916,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,5,-6.054681068284368,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.950129276617323,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6603147129728175,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,3,-0.5260899226461443,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,1,-3.046457051036322,"0,0,0"
8.866666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7840928180444104,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,4,-5.791929558749357,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,3,-1.4929003127937204,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,5,-1.7726912647059532,"0,0,0"
34.46666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2191795014212612,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9514698327589286,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6823496453508487,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,1,-0.474771832547119,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,3,-6.819036882473083,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21605145225625577,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,1,-8.47862665607688,"0,0,0"
11.333333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.1669580226579923,"0,0,0"
23.7,286,AV,0,0,0,54,425.3170040894976,4,-4.300005415383788,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11222375013229263,"0,0,0"
28.366666666666667,216,AV,2,0,0,58,7023.139561346669,6,-124.51441180637532,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,6,-2.341115665703855,"0,0,0"
11.616666666666667,17,AV,1,0,0,34,1234.7290522409355,10,-14.941078982846044,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,1,-0.3534027837754009,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,6,-0.5315107492422887,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,10,-23.19292401505856,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,8,-84.80716022821144,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,2,-6.219756525343864,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.911114420784941,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8465809509390944,"0,0,0"
13.416666666666666,276,AV,1,0,0,37,399.9419958738322,4,-2.2357868519335757,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,6,-18.807778676726258,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,10,-0.22444726324417358,"0,0,0"
19.183333333333334,241,AV,0,0,0,48,969.3554624124304,8,-15.596224128287602,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,2,-2.4420466382898427,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.327250808350197,"0,0,0"
30.633333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4325111194920912,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.078048471169069,"0,0,0"
12.8,81,AV,1,0,0,38,298.9580017115728,3,-1.1958320068462913,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,2,-1.8904972901213728,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,5,-5.26892938073932,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,3,-0.8046757436750615,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.50518337209616,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.3157230052582713,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.541276972539954,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,3,-48.3278777801397,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,9,-103.2059359872239,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,1,-2.5855232847804626,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.27570947504456,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,1,-2.0175122036216298,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3485746474651865,"0,0,0"
24.6,200,AV,1,0,0,55,139.4956714174783,1,-0.3574576580072882,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,1,-0.8352637580267747,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,10,-8.552792184252958,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,10,-80.23119103213064,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5391317807131684,"0,0,0"
7.983333333333333,94,AV,0,0,0,21,1462.3702856022126,3,-3.7483092021013538,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,4,-11.0023715926698,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,3,-3.0793154699156147,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,1,-0.8436500807997556,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,2,-1.6774386250151698,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,2,-2.3744558260088424,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,5,-0.8096749855275676,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,8,-4.336933814377617,"0,0,0"
33.06666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.290864639107536,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06677726876613342,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,1,-2.5433411972589655,"0,0,0"
16.5,54,AV,2,0,0,42,655.51268473851,2,-2.2533248537886283,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,1,-1.1334733270026391,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,8,-3.936435894099229,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.1965562476608524,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.87467498286483,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.717538733656552,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.7454164651053389,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,5,-2.869627485570036,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,10,-11.472510456889617,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,7,-4.153585358698251,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.6701947462458397,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,6,-2.2570789937274505,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.824041567065347,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,3,-8.35403762989603,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.127483021037791,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,10,-3.3872711656703274,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,1,-0.6349366086495526,"0,0,0"
23.183333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.628161508578069,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,5,-9.3170451233025,"0,0,0"
28.383333333333333,255,AV,1,0,0,62,99.4900475674065,2,-0.5883039965531017,"0,0,0"
16.983333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.736347281310782,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.1573520565461655,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21244303956793326,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,1,-1.47311957679428,"0,0,0"
8.633333333333333,142,AV,2,0,0,14,116.62531716200566,4,-0.4195271825688814,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,1,-0.18815915791548785,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,5,-6.160499744141353,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,1,-1.9888470897183887,"0,0,0"
