travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.65,257,AV,1,0,0,43,50.01254647187068,9,-0.7806645925843563,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.492674521502278,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,5,-30.129421562701562,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,4,-66.52313163816422,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,3,-5.646275540841917,"0,0,0"
27.966666666666665,125,AV,2,0,0,55,344.4638177112048,4,-4.013960320273622,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,2,-27.911964867756687,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,3,-11.1893495315416,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,6,-0.5472665208840778,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.47052460226138215,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6739185375303436,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.6894220900093817,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,9,-7.190850190639436,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,1,-0.3657933637471472,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,3,-0.45172461029935673,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,6,-16.238398602864216,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,5,-2.305521154763897,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,4,-3.1888728753184994,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,1,-8.680272492192273,"0,0,0"
17.533333333333335,66,AV,1,0,0,44,204.67968930853365,4,-1.4952988413373434,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,1,-2.3221746962886054,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,3,-0.6388581301842331,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49882499923819357,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,3,-1.120617367582823,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,1,-0.406724378784565,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.583935691960194,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,2,-0.2789911542182956,"0,0,0"
29.716666666666665,59,AV,0,0,0,66,734.9413774948675,2,-4.650001653032461,"0,0,0"
11.716666666666667,246,AV,2,0,0,31,15616.341960789872,6,-114.35717081703419,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.5011643770596288,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,2,-0.19845689266688887,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,3,-18.028096980615203,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,10,-1.7545445340261034,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3545671830343173,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,1,-0.740120169618085,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3718342811916524,"0,0,0"
14.15,240,AV,2,0,0,35,1718.1908826036183,9,-22.792875927038622,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,3,-5.850963409538587,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,10,-55.82194924841242,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,6,-4.310519819101467,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,2,-2.794121382021526,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,4,-3.836560563840152,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,9,-14.920366304719806,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.48736582230657577,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,9,-1.6669774464947107,"0,0,0"
14.016666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.6924862851581692,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,10,-1.5315381765951075,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,4,-4.303050188603118,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.69888473382876,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,3,-10.019883894694866,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7206434306405083,"0,0,0"
33.266666666666666,57,AV,2,0,0,74,156.28310263609694,4,-2.1662574504281213,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,3,-2.1174287250688093,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,3,-1.9804893433725217,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,4,-21.98725961119027,"0,0,0"
21.1,260,AV,2,0,0,46,45.71626857969611,1,-0.10048054864912374,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,1,-12.193904651480166,"0,0,0"
26.75,26,AV,1,0,0,58,105.23872167264082,1,-0.2932433129940773,"0,0,0"
31.633333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0454473721791713,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14319192784541973,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,10,-143.47430416520785,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,1,-3.369177162143934,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,9,-24.811717429538653,"0,0,0"
27.316666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.79639962987213,"0,0,0"
18.85,56,AV,2,0,0,45,3342.4645675180427,10,-65.63068447678657,"0,0,0"
32.03333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.657145706370123,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.457487270759394,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,2,-6.274603778119137,"0,0,0"
12.016666666666667,194,AV,2,0,0,31,553.5870920623378,3,-2.078834861338258,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.33295151433227993,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,3,-9.27699344288884,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.3381672098558077,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,9,-12.864938252809134,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,1,-0.552854876999114,"0,0,0"
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,5,-1.7889889920335182,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,7,-4.271255071468587,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9143306054674183,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.41216715299079054,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,2,-0.9770633963143923,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,1,-2.4335905591641325,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,2,-0.2787062436075433,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,2,-15.283663042260129,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,4,-4.521946758757089,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,1,-0.11348856698829185,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,4,-83.15592327844494,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.8209261091249553,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.598079543501401,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,4,-1.425391227894117,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,10,-0.9565073802416064,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,5,-11.306952087417805,"0,0,0"
25.983333333333334,299,AV,2,0,0,55,4247.155666038457,9,-103.45805755240553,"0,0,0"
8.65,245,AV,0,0,0,28,982.5207652205596,10,-8.952921478289417,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,7,-21.08760775174932,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.75835637311866,"0,0,0"
27.4,89,AV,1,0,0,57,985.1950096193456,3,-8.435732269865646,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.727865494239281,"0,0,0"
13.433333333333334,276,AV,1,0,0,37,399.9419958738322,4,-2.2385642269049217,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,4,-12.404836758021256,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,3,-0.06694194103748556,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,1,-2.016124729114742,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,1,-1.2193333214713646,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,6,-33.38227259718067,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,1,-1.4545725384533486,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,5,-10.573061869437932,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.48823018277822305,"0,0,0"
16.616666666666667,192,AV,0,0,0,43,320.7965168913313,1,-0.6552675821886411,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,5,-5.551704259954256,"0,0,0"
29.933333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.030833156729303,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2402460684931398,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.625150756992225,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,3,-70.16683495014789,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,1,-14.788218793681605,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,4,-46.095666627835065,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,6,-16.09315107055875,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.310529495748163,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,2,-3.986442281055963,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.615972640377394,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,8,-2.887975988468768,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,7,-5.351731059625219,"0,0,0"
9.516666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.826849494528959,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,9,-66.29983598929509,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,3,-1.5939523082141944,"0,0,0"
10.0,94,AV,2,0,0,21,1462.3702856022126,1,-1.523302380835638,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,5,-14.884307452343004,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,4,-4.229933801330775,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,1,-0.8409581348059103,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.839380124771926,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,2,-2.423704098430027,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,5,-0.8474867065204492,"0,0,0"
14.95,67,AV,1,0,0,42,345.48044692546824,10,-5.380138209933073,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,3,-80.76585550196826,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,3,-0.20033180629840025,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.633984123161156,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.1273417667733083,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,2,-2.4016747497213546,"0,0,0"
19.266666666666666,147,AV,0,0,0,47,234.81639136300288,5,-2.456317260552355,"0,0,0"
31.35,248,AV,0,0,0,98,638.6125852208626,1,-2.18546922361188,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,1,-11.122547960869191,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43286647414235124,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.34848670083350397,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,2,-1.2442614038222646,"0,0,0"
28.716666666666665,73,AV,2,0,0,58,389.8623022518242,6,-6.997216112290552,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.4163344906847155,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,4,-15.284571305164812,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,5,-1.8715103137118907,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,4,-7.279834292828911,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,1,-4.120094801106523,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,4,-1.2736139582920432,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,2,-1.2741416987017913,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,3,-8.405960137788517,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,10,-16.481617799213186,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,10,-3.0486099645220923,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,3,-2.098582335961115,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,3,-6.263929244304935,"0,0,0"
21.733333333333334,121,AV,1,0,0,52,50.6389294692178,5,-0.5732045488529515,"0,0,0"
25.6,267,AV,1,0,0,55,559.3387450451584,1,-1.491569986787089,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10164220349883132,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,1,-0.1892960712563669,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,10,-12.247254360820504,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,1,-1.9747512159145204,"0,0,0"
27.733333333333334,40,AV,0,0,0,62,200.6451523577608,5,-2.9982077562787675,"0,0,0"
22.566666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.8411078592696155,"0,0,0"
