travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.3,263,AV,1,0,0,40,382.0774493090788,5,-3.0446796741817215,"0,0,0"
20.466666666666665,289,AV,1,0,0,48,2784.710072629219,1,-5.936847168730349,"0,0,0"
19.616666666666667,261,AV,1,0,0,45,84.2883779482098,10,-1.722351056337551,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3516563543033793,"0,0,0"
27.133333333333333,41,AV,1,0,0,59,246.2791552282016,4,-2.7843226716077236,"0,0,0"
25.666666666666668,14,AV,0,0,0,57,841.5283253803161,5,-11.3495974052577,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2328237518430334,"0,0,0"
33.333333333333336,185,AV,2,0,0,75,587.645010447796,3,-6.121302192164542,"0,0,0"
31.966666666666665,139,AV,0,0,0,98,1626.375456099421,3,-16.346813149993178,"0,0,0"
12.516666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.254019335248776,"0,0,0"
21.683333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.7706950594588453,"0,0,0"
28.9,132,AV,2,0,0,60,328.6895059211862,2,-1.978984733567142,"0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,9,-15.252027459226206,"0,0,0"
29.083333333333332,164,AV,1,0,0,63,152.23574492873516,2,-0.9224006072938987,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,7,-1.3257057708984599,"0,0,0"
13.633333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.5915027125557457,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1556454247851225,"0,0,0"
19.5,168,AV,1,0,0,47,521.1431683421774,1,-1.058572060695048,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,3,-1.059580232191889,"0,0,0"
24.466666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.61226571103533,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,2,-1.0744463306231666,"0,0,0"
18.533333333333335,191,AV,0,0,0,47,341.5752338740841,1,-0.7594299653958013,"0,0,0"
26.983333333333334,140,AV,1,0,0,56,229.3862477303203,10,-6.447505817281051,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,2,-10.07454821413059,"0,0,0"
18.533333333333335,260,AV,0,0,0,46,45.71626857969611,3,-0.36477338885740673,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,1,-11.583105565135655,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6682160145866545,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0131168025451482,"0,0,0"
7.566666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.1646214068010145,"0,0,0"
32.45,138,AV,2,0,0,83,4444.7577609881455,1,-15.02420722334014,"0,0,0"
27.15,110,AV,2,0,0,57,1232.1562192983529,2,-6.969383615406308,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,5,-2.918260978924681,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.761427890211606,"0,0,0"
28.183333333333334,39,AV,2,0,0,60,12228.630986459028,3,-107.70111978178237,"0,0,0"
17.05,56,AV,1,0,0,45,3342.4645675180427,5,-29.68178170634512,"0,0,0"
31.966666666666665,118,AV,2,0,0,76,5591.319420847654,2,-37.23663419856181,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.2474624082405932,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,2,-6.209483316413183,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.7141144930278505,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,1,-0.16514925710903924,"0,0,0"
23.983333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0005829544430305,"0,0,0"
10.066666666666666,173,AV,1,0,0,29,740.6719232962039,10,-7.76676808456436,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,3,-4.626323075866584,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,4,-1.9618078813282507,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,2,-0.7514076245694576,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.2174108657809015,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,1,-0.3114867720652135,"0,0,0"
23.916666666666668,122,AV,1,0,0,53,128.5262902949931,9,-2.8818004152080485,"0,0,0"
28.666666666666668,90,AV,1,0,0,61,150.17494538557966,7,-3.139073511184686,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,8,-15.187735642680844,"0,0,0"
24.85,45,AV,2,0,0,53,930.7756720309033,1,-2.409351609371661,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,4,-0.5450161988094216,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,1,-8.327222608646936,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
23.35,286,AV,0,0,0,54,425.3170040894976,2,-2.1689900094770356,"0,0,0"
32.4,247,AV,2,0,0,80,33.11520495706996,1,-0.1117638167301111,"0,0,0"
27.816666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.350034597027065,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,2,-0.7929174739493994,"0,0,0"
11.45,17,AV,0,0,0,34,1234.7290522409355,10,-14.826716300165323,"0,0,0"
27.766666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35045776057727257,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,3,-0.28695221407248195,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.799855576952602,"0,0,0"
24.383333333333333,299,AV,1,0,0,55,4247.155666038457,1,-10.787480450371982,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,7,-6.177641469584815,"0,0,0"
23.15,222,AV,2,0,0,52,1339.7830062072046,2,-6.461661790353497,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,10,-90.26536287200067,"0,0,0"
26.1,89,AV,0,0,0,57,985.1950096193456,4,-10.813995729610383,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,3,-2.353741740535528,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.130391613337845,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,2,-6.276562132652385,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,4,-0.0889072654404105,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,3,-6.002935650043645,"0,0,0"
23.6,266,AV,2,0,0,52,486.7193299844117,4,-4.786073411513382,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,7,-43.14537782922569,"0,0,0"
30.433333333333334,10,AV,2,0,0,64,448.9262267831581,5,-7.115792448837212,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,10,-21.23753349567216,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,4,-1.7792153296306799,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,4,-2.26785315413455,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
29.616666666666667,183,AV,1,0,0,68,322.6904118347526,1,-0.9955223295665891,"0,0,0"
24.35,116,AV,2,0,0,53,99.48363440118514,3,-0.7570082805215184,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.707170595438582,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
22.133333333333333,44,AV,1,0,0,51,6548.308069009755,5,-75.48744023997357,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,2,-22.81722314616151,"0,0,0"
28.633333333333333,46,AV,0,0,0,64,831.0610558222916,6,-14.972530144819759,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.490265788267056,"0,0,0"
22.866666666666667,295,AV,1,0,0,52,839.0520067047356,6,-11.991451595821847,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,1,-1.4560177151087241,"0,0,0"
25.633333333333333,200,AV,2,0,0,55,139.4956714174783,1,-0.372472817083475,"0,0,0"
26.4,262,AV,2,0,0,53,290.67393591175164,2,-1.598706647514634,"0,0,0"
11.633333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.055464927479171,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,3,-22.503574610222426,"0,0,0"
25.316666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0843042967587775,"0,0,0"
7.733333333333333,94,AV,0,0,0,21,1462.3702856022126,3,-3.634061523538681,"0,0,0"
23.466666666666665,186,AV,0,0,0,53,1104.8145737821612,3,-8.201973541069181,"0,0,0"
29.8,215,AV,1,0,0,66,322.451279720292,1,-1.0009425141317398,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,9,-6.7807369702254965,"0,0,0"
26.733333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.389998319764798,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,4,-4.910833830483428,"0,0,0"
27.55,256,AV,2,0,0,57,58.07880344506588,1,-0.16667406613662133,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,10,-5.889961786125171,"0,0,0"
32.45,189,AV,2,0,0,77,8213.476830708638,2,-55.526525657603194,"0,0,0"
27.883333333333333,75,AV,1,0,0,61,21.71863738525853,5,-0.31541041966612426,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,6,-12.545087023480763,"0,0,0"
16.316666666666666,54,AV,2,0,0,42,655.51268473851,2,-2.228287910968754,"0,0,0"
20.083333333333332,23,AV,2,0,0,47,562.3433560323172,10,-11.764301111439968,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,3,-1.51745936244646,"0,0,0"
31.633333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.1043171644951344,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,6,-59.56742352376611,"0,0,0"
29.283333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4120502413193747,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,2,-0.7530545297811417,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,2,-1.1990786693744526,"0,0,0"
26.083333333333332,73,AV,0,0,0,58,389.8623022518242,2,-2.2185225799448083,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,1,-0.6747505544096095,"0,0,0"
29.633333333333333,2,AV,2,0,0,62,1242.0870586589915,8,-30.67264986521787,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3955834509250551,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,1,-1.797204769149262,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,4,-12.264368600411405,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.208566067555433,"0,0,0"
19.266666666666666,237,AV,1,0,0,47,156.0854553140887,9,-2.8192935366107266,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8463424538739375,"0,0,0"
24.183333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.483051544136273,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7041432960570382,"0,0,0"
27.133333333333333,255,AV,0,0,0,62,99.4900475674065,3,-0.9435926949986343,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,6,-4.1327168458658425,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,4,-9.841513148358379,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,2,-0.23209509340058157,"0,0,0"
24.316666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.93359454521141,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,3,-0.29763752817386857,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2673157466660381,"0,0,0"
22.916666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3033483246490056,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8594502474992156,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,2,-1.2205913435097113,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,3,-3.0005792014442756,"0,0,0"
22.75,12,AV,1,0,0,51,111.4275735234741,4,-1.0562405406912647,"0,0,0"
31.383333333333333,227,AV,0,0,0,81,147.02502399415226,6,-2.983834585218632,"0,0,0"
