travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.883333333333333,80,AV,1,0,0,57,240.04515875028883,10,-6.472050894777752,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7335142742715957,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.59428978808053,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.0718661300368475,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,3,-3.6225331661335316,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.36719331077426226,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,10,-58.84339074242538,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.7977939175781191,"0,0,0"
24.6,27,AV,0,0,0,56,310.4321718130521,1,-0.895482440270946,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,2,-6.996094518436918,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,4,-1.7159855596127462,"0,0,0"
31.85,180,AV,2,0,0,71,478.5239287445675,1,-1.5876028260952582,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.024610935769033,"0,0,0"
25.85,296,AV,2,0,0,54,1951.0074674158752,2,-10.506988131812578,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
30.8,123,AV,1,0,0,72,1784.5292360016556,4,-22.90145852868791,"0,0,0"
29.216666666666665,11,AV,1,0,0,62,5418.173617588036,2,-32.9793692764994,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,3,-2.965618180607404,"0,0,0"
29.05,124,AV,0,0,0,63,4571.829841275072,2,-27.769095185216845,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,3,-11.1893495315416,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2613154758528824,"0,0,0"
17.216666666666665,105,AV,0,0,0,46,202.2958965901006,10,-3.7279802287773243,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,2,-1.6754528349982907,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,7,-27.78432085793796,"0,0,0"
13.233333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.9145450016446341,"0,0,0"
22.666666666666668,87,AV,2,0,0,50,162.5748283320654,6,-2.303143401370927,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,2,-6.878522161532551,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,3,-0.45278402177616195,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5541267119783924,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,1,-0.5000287848523981,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,10,-94.99304448881382,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,2,-0.8234858462364141,"0,0,0"
28.9,34,AV,2,0,0,60,785.2592791792863,3,-7.091872865087929,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21336944726309673,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.8880493966893094,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,4,-1.5077596862605078,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.725673279911993,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,1,-1.5090811918803095,"0,0,0"
14.733333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.0938482682852748,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,5,-11.309131946688215,"0,0,0"
9.683333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.60380096951013,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,4,-2.678564642352758,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,5,-169.31848193676197,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,5,-0.4911103631918953,"0,0,0"
15.15,263,AV,1,0,0,40,382.0774493090788,4,-2.41186389876356,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,6,-34.35773537265738,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5219733405230284,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,7,-9.902639342651383,"0,0,0"
26.416666666666668,41,AV,0,0,0,59,246.2791552282016,3,-2.133085734566144,"0,0,0"
27.483333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.818334057472713,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,1,-2.2119429598669478,"0,0,0"
33.03333333333333,185,AV,2,0,0,75,587.645010447796,8,-16.17656125982683,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,2,-11.175684123683174,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,5,-4.063285474836793,"0,0,0"
20.433333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.710970132895115,"0,0,0"
26.816666666666666,132,AV,0,0,0,60,328.6895059211862,2,-1.9363243577332938,"0,0,0"
22.483333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.7972558562627667,"0,0,0"
29.216666666666665,164,AV,1,0,0,63,152.23574492873516,3,-1.3899440669795453,"0,0,0"
14.95,21,AV,2,0,0,38,126.7061241991229,2,-0.3946367826618515,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,1,-1.6728148331097055,"0,0,0"
10.033333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.25039894979236554,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,3,-3.4552877776020408,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
25.333333333333332,136,AV,1,0,0,55,1378.109706782255,3,-10.910035178692851,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,2,-7.871150328112444,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,3,-1.616434480265878,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,5,-3.673712801822831,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,4,-2.594931927449248,"0,0,0"
15.766666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.72021510625884,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,1,-0.18976579820075748,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,2,-22.57446276742331,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.29068542739786724,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,3,-5.809803363233884,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,5,-0.3451694085737007,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-43.72993442972191,"0,0,0"
25.783333333333335,110,AV,1,0,0,57,1232.1562192983529,3,-9.927842037784124,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,2,-1.1616102238061168,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,1,-2.78248033541331,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,1,-36.15513640614535,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,2,-12.882415520642457,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,4,-71.42815122289682,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,3,-3.6213727930880864,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,1,-3.2234628544447466,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,4,-2.410457238399063,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,2,-0.41623761361281086,"0,0,0"
25.3,251,AV,2,0,0,55,1201.0672562607265,1,-3.165312664937123,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6639400499050134,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,3,-4.335638602068485,"0,0,0"
18.216666666666665,220,AV,1,0,0,46,243.3250085368373,2,-0.923452202537372,"0,0,0"
21.4,6,AV,0,0,0,52,144.4229375488867,1,-0.42194279828605996,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.2174108657809015,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,2,-0.6379259613139865,"0,0,0"
24.033333333333335,122,AV,1,0,0,53,128.5262902949931,4,-1.2870479903151393,"0,0,0"
27.733333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9676774622277936,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,5,-7.765238759510913,"0,0,0"
23.566666666666666,45,AV,1,0,0,53,930.7756720309033,3,-6.854775001310923,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,2,-0.3234218903673586,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,7,-58.441962307958484,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,5,-5.489707070338534,"0,0,0"
23.216666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1285878241261635,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
25.883333333333333,216,AV,0,0,0,58,7023.139561346669,1,-19.035652324255864,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,7,-2.6903052136996894,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,4,-6.688115699638401,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.3681278997660426,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,2,-0.17699360941866843,"0,0,0"
29.166666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.3917275796318487,"0,0,0"
25.766666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.399483784193496,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
22.983333333333334,222,AV,2,0,0,52,1339.7830062072046,10,-32.075707735412074,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,5,-44.19395459052277,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,9,-26.153848770988564,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,4,-3.174086677645252,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,2,-1.2456526746487064,"0,0,0"
28.45,64,AV,1,0,0,61,1051.5706190831222,4,-12.465493380381178,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,2,-0.14131572923407312,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.432077391215813,"0,0,0"
21.75,266,AV,0,0,0,52,486.7193299844117,2,-2.3054469639918653,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,5,-24.967374079638937,"0,0,0"
30.316666666666666,10,AV,2,0,0,64,448.9262267831581,5,-7.088513945473651,"0,0,0"
11.416666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.0871894468486984,"0,0,0"
14.0,81,AV,2,0,0,38,298.9580017115728,1,-0.4359804191627104,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,3,-1.7407405186837885,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
29.3,183,AV,0,0,0,68,322.6904118347526,1,-1.0848780277873178,"0,0,0"
22.933333333333334,116,AV,1,0,0,53,99.48363440118514,5,-1.1882767442363782,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.266363444072077,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.828682381754328,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.407434655038482,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,1,-16.08655541258473,"0,0,0"
31.95,176,AV,1,0,0,76,3513.7273179884605,5,-58.47061865090173,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,7,-17.542182471936954,"0,0,0"
13.1,235,AV,0,0,0,39,14168.539128501588,1,-19.43415235243446,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,3,-5.960253859328388,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,8,-11.583213394666506,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,10,-3.746524369493731,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,1,-0.7610005127689609,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,2,-14.978107372715465,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.0849522916875192,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,10,-11.702486467364777,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,2,-5.646830043775491,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,2,-2.0231578557450267,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,4,-3.0688184329836066,"0,0,0"
26.766666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.7976594558483509,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.227708457620857,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,6,-1.0066992597144753,"0,0,0"
16.233333333333334,67,AV,2,0,0,42,345.48044692546824,7,-4.089384873503199,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,2,-53.558713500245915,"0,0,0"
27.916666666666668,75,AV,1,0,0,61,21.71863738525853,4,-0.2526299834743614,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.316992061580578,"0,0,0"
15.133333333333333,54,AV,1,0,0,42,655.51268473851,4,-4.133371650990049,"0,0,0"
19.283333333333335,23,AV,1,0,0,47,562.3433560323172,5,-5.647840824039852,"0,0,0"
21.366666666666667,147,AV,2,0,0,47,234.81639136300288,1,-0.522629537721128,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.648888322169295,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,2,-20.24029098064344,"0,0,0"
30.133333333333333,282,AV,1,0,0,65,107.53285984632323,2,-0.6750673979241404,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,1,-0.3480093217912663,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,3,-1.8731975464106383,"0,0,0"
26.1,73,AV,0,0,0,58,389.8623022518242,2,-2.219876268494294,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,3,-1.7734629384852247,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.642967078779033,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3761798322879084,"0,0,0"
31.75,274,AV,0,0,0,76,512.3637038941168,7,-11.961753457340361,"0,0,0"
13.466666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.743972739896589,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,9,-36.958876719136484,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.31569367264047454,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,5,-3.1853542467544784,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.117255439592634,"0,0,0"
12.2,208,AV,0,0,0,35,1310.5294239370548,2,-3.430928952506681,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,2,-0.6706859672963734,"0,0,0"
14.933333333333334,153,AV,0,0,0,41,386.6869563383244,9,-5.513617388736542,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,4,-8.91968276111109,"0,0,0"
21.2,121,AV,0,0,0,52,50.6389294692178,9,-1.1064487232007039,"0,0,0"
24.9,267,AV,1,0,0,55,559.3387450451584,1,-1.4507848699608794,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,9,-0.7507754792304113,"0,0,0"
14.55,86,AV,0,0,0,42,109.14368072439174,10,-1.7542089109790626,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,10,-13.24995900740796,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,3,-5.7453974584493634,"0,0,0"
27.266666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6698879674605844,"0,0,0"
22.3,177,AV,1,0,0,52,402.8749697044063,1,-0.9358449817091938,"0,0,0"
24.116666666666667,12,AV,2,0,0,51,111.4275735234741,8,-2.2393847067842643,"0,0,0"
32.03333333333333,227,AV,1,0,0,81,147.02502399415226,4,-1.9623756674775046,"0,0,0"
