travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.0907037046195747,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,2,-2.043371176349294,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,1,-1.6642711596495618,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,4,-7.497499463014661,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.356936540898781,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4116912788670223,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,10,-3.743220882039712,"0,0,0"
25.716666666666665,283,AV,0,0,0,57,466.6387223384215,9,-11.35036794637788,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.188646976610801,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,2,-3.5682844099392,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,7,-111.55999999354226,"0,0,0"
24.183333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6843335964765752,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4230807511401706,"0,0,0"
27.216666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.36564048812684524,"0,0,0"
21.783333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.9171748555992543,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,2,-32.969469469753406,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,1,-2.4542487579244363,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,8,-3.9109449934409777,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.908338172926815,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-25.538403028259637,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.418739636101119,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.415412714256529,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,1,-4.997327071937846,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3836468386476775,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,2,-3.920912078174732,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,1,-3.222016355593534,"0,0,0"
21.066666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.47559845520494326,"0,0,0"
20.766666666666666,19,AV,0,0,0,49,276.83741534969,4,-2.495412635595234,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-12.157253686986278,"0,0,0"
26.8,167,AV,2,0,0,56,1093.203701105051,2,-6.103720664503202,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,7,-4.0644114838081125,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,10,-84.9863393375571,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,10,-1.8384020233951281,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,3,-0.8751420223509124,"0,0,0"
24.033333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.979747367305432,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,7,-9.76793765655752,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9215753991198691,"0,0,0"
22.816666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.825485175927955,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
27.516666666666666,85,AV,2,0,0,58,409.2186221552265,10,-11.729512937122898,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,5,-3.222993267239285,"0,0,0"
20.283333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.229185728573519,"0,0,0"
19.55,272,AV,0,0,0,48,41.97637947099244,3,-0.3564494433305945,"0,0,0"
21.8,149,AV,0,0,0,52,1479.2287287157783,6,-20.25449142875248,"0,0,0"
21.15,224,AV,0,0,0,51,2272.1000265325147,1,-5.105720370954446,"0,0,0"
23.383333333333333,221,AV,0,0,0,54,354.44326488984905,3,-2.69002031583572,"0,0,0"
21.783333333333335,287,AV,0,0,0,50,313.48458442864603,3,-2.2339809992095856,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2337695375148083,"0,0,0"
18.283333333333335,79,AV,1,0,0,44,663.4811418636766,10,-12.636090496952315,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,5,-1.3348402156405696,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.3605303227736217,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,10,-3.2498305712806865,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,10,-80.06382013835241,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,2,-5.808794159945881,"0,0,0"
29.383333333333333,108,AV,1,0,0,64,31.53579693808168,5,-0.48261814237706596,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,3,-13.425981619924254,"0,0,0"
14.783333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.6045552810169106,"0,0,0"
24.933333333333334,111,AV,2,0,0,53,971.3026994406453,9,-22.704200599425086,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,9,-84.43340862297545,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,5,-5.7055067069067755,"0,0,0"
20.716666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.7102210193048951,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,4,-6.203219595201029,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.145213008959212,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
32.016666666666666,252,AV,1,0,0,78,787.2966827284853,6,-15.754134661681462,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,2,-1.3852606036214585,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8290925539310434,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.350231198211846,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,4,-11.226915290883225,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,10,-12.023727104613425,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4514403801792479,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,4,-23.872985109837835,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8691183980759533,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,1,-0.9165012852374547,"0,0,0"
28.566666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4439224775797204,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.45258382027587035,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.107389968846067,"0,0,0"
17.383333333333333,197,AV,2,0,0,43,2497.032767507091,2,-9.04307352954825,"0,0,0"
26.533333333333335,296,AV,2,0,0,54,1951.0074674158752,5,-26.961839306649942,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,3,-0.2821020199428956,"0,0,0"
11.516666666666667,207,AV,2,0,0,29,4600.328226155114,3,-16.556389605589498,"0,0,0"
30.466666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.426803622954951,"0,0,0"
29.766666666666666,11,AV,1,0,0,62,5418.173617588036,5,-84.00050417545341,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,10,-18.250587606761755,"0,0,0"
26.733333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.87770814379569,"0,0,0"
29.466666666666665,124,AV,0,0,0,63,4571.829841275072,2,-28.165955414494196,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.832583273405823,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,1,-0.17979624005806802,"0,0,0"
18.533333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.39054346702811094,"0,0,0"
18.166666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9361921200311982,"0,0,0"
17.366666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-11.031880050587041,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,10,-3.8893769694719813,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.117857106892745,"0,0,0"
17.633333333333333,53,AV,1,0,0,44,67.80233451553863,5,-0.6226985235888878,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-5.013343913344762,"0,0,0"
18.883333333333333,107,AV,1,0,0,44,239.0179087759181,3,-1.4104546387662251,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,1,-9.507227138163184,"0,0,0"
18.0,66,AV,1,0,0,44,204.67968930853365,3,-1.151323252360502,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.251772402233613,"0,0,0"
18.6,25,AV,2,0,0,44,120.02031408549192,1,-0.2325393585406406,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,1,-0.501225149684963,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,5,-1.8518138472244494,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,2,-0.6534562852366821,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5666984860657989,"0,0,0"
16.55,231,AV,2,0,0,40,61.15000286461345,6,-0.6325203421308453,"0,0,0"
30.233333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.3145549631522395,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,4,-67.56236834425063,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,10,-6.836194633214287,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,1,-34.48804868642795,"0,0,0"
24.9,143,AV,1,0,0,54,38.6447498905098,2,-0.2004696400570196,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,3,-1.8312884421817635,"0,0,0"
20.133333333333333,289,AV,0,0,0,48,2784.710072629219,4,-23.46062338705623,"0,0,0"
18.966666666666665,261,AV,0,0,0,45,84.2883779482098,5,-0.9326404002175586,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,5,-6.416498346135657,"0,0,0"
28.966666666666665,41,AV,2,0,0,59,246.2791552282016,2,-1.4862262909257442,"0,0,0"
26.283333333333335,14,AV,0,0,0,57,841.5283253803161,2,-4.707951976127634,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,3,-7.490238378850148,"0,0,0"
32.28333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9761603910371195,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,10,-54.93370027335202,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,10,-7.447763258583205,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,1,-1.3257168904789634,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,3,-3.0044275150608426,"0,0,0"
21.083333333333332,8,AV,0,0,0,49,767.3976080113814,3,-5.156031115283319,"0,0,0"
29.783333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.4723008267146697,"0,0,0"
15.683333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.41399466274782865,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,1,-1.6530571776005358,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,5,-0.7844729274884183,"0,0,0"
21.5,168,AV,2,0,0,47,521.1431683421774,1,-1.1671435540996682,"0,0,0"
9.816666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.5880222818346632,"0,0,0"
25.066666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.698397567709221,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,5,-16.66210941104263,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6081914083982805,"0,0,0"
19.7,191,AV,1,0,0,47,341.5752338740841,1,-0.7009408445124434,"0,0,0"
26.483333333333334,140,AV,0,0,0,56,229.3862477303203,3,-1.998410143976453,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,8,-44.11591639029817,"0,0,0"
21.216666666666665,260,AV,2,0,0,46,45.71626857969611,2,-0.202072256604004,"0,0,0"
27.883333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.31164905366706,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,2,-0.6138925430904049,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,10,-19.185812940618085,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
31.366666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-29.145257313123924,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,2,-6.7185613585227495,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
27.316666666666666,39,AV,1,0,0,60,12228.630986459028,2,-69.59279925974425,"0,0,0"
17.416666666666668,56,AV,0,0,0,45,3342.4645675180427,2,-12.228039837001232,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,8,-150.88796714870824,"0,0,0"
34.06666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.796247884531671,"0,0,0"
17.966666666666665,254,AV,0,0,0,45,1704.9720883013536,8,-25.62722098873415,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,4,-2.352791916309236,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3356045144464813,"0,0,0"
24.133333333333333,251,AV,0,0,0,55,1201.0672562607265,3,-9.158048890966311,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,8,-6.7277699699405185,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,2,-2.9547043729009523,"0,0,0"
18.583333333333332,220,AV,1,0,0,46,243.3250085368373,4,-1.8840790591567607,"0,0,0"
23.85,6,AV,2,0,0,52,144.4229375488867,10,-3.5880073547301543,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,1,-0.6154852028451628,"0,0,0"
15.333333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.3040629365187553,"0,0,0"
23.533333333333335,122,AV,0,0,0,53,128.5262902949931,9,-2.9356112796332847,"0,0,0"
30.633333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47920407919912394,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.459445438942769,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,4,-0.47882646442738597,"0,0,0"
18.516666666666666,229,AV,1,0,0,45,4152.796729507043,2,-16.01999016139696,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,4,-4.468251669235073,"0,0,0"
25.7,286,AV,2,0,0,54,425.3170040894976,1,-1.1386090630312593,"0,0,0"
31.066666666666666,247,AV,0,0,0,80,33.11520495706996,2,-0.3143289654165917,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,9,-186.66188115391694,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8525996362909554,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.870643417764927,"0,0,0"
29.583333333333332,78,AV,2,0,0,60,121.1666687229946,4,-1.4935474790508014,"0,0,0"
16.233333333333334,250,AV,0,0,0,43,50.872414683210096,9,-0.8742145609601035,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,2,-4.862723844760067,"0,0,0"
24.483333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.763443310453102,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
21.966666666666665,222,AV,0,0,0,52,1339.7830062072046,2,-6.231368063128804,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,5,-47.31400781150323,"0,0,0"
26.683333333333334,89,AV,0,0,0,57,985.1950096193456,8,-22.006905700007948,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8672856555819419,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,2,-1.2289884248206302,"0,0,0"
30.15,64,AV,2,0,0,61,1051.5706190831222,3,-9.90776692667379,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
19.9,241,AV,0,0,0,48,969.3554624124304,1,-2.1093930939591004,"0,0,0"
22.316666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.3629068848928028,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
29.083333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4600282391260606,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,9,-17.166752326343893,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4975726203317097,"0,0,0"
16.85,192,AV,0,0,0,43,320.7965168913313,3,-1.7891941592559168,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,2,-1.9765229826015154,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,3,-3.0832056302431554,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,2,-0.48912786913916034,"0,0,0"
14.65,32,AV,1,0,0,41,6889.440575807377,3,-31.540720136118154,"0,0,0"
13.066666666666666,72,AV,2,0,0,34,1361.9532728152676,3,-5.56130919732901,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,3,-70.43451958515084,"0,0,0"
21.85,44,AV,0,0,0,51,6548.308069009755,5,-74.62111005617872,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.623317541111462,"0,0,0"
29.316666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.251641647162575,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,3,-68.18609455591388,"0,0,0"
23.333333333333332,295,AV,1,0,0,52,839.0520067047356,4,-8.15745006518493,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
26.183333333333334,200,AV,2,0,0,55,139.4956714174783,9,-3.424182809325912,"0,0,0"
25.516666666666666,262,AV,1,0,0,53,290.67393591175164,3,-2.3178218535463113,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.469019854475062,"0,0,0"
22.45,212,AV,2,0,0,50,3495.7009103258133,2,-16.349684466003023,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,2,-1.1024481547635476,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.983333333333334,186,AV,1,0,0,53,1104.8145737821612,3,-8.625609615101352,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,3,-3.091071506155417,"0,0,0"
20.5,218,AV,2,0,0,47,387.6402231137188,10,-8.277733931074202,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,3,-2.466157937522755,"0,0,0"
34.45,226,AV,2,0,0,91,348.01184625473115,1,-1.2488550107786967,"0,0,0"
26.266666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.4178201188521661,"0,0,0"
16.65,67,AV,2,0,0,42,345.48044692546824,2,-1.1983853002727178,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.205307588787655,"0,0,0"
28.633333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06477885247894818,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.6133036573777395,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0504135555792442,"0,0,0"
20.766666666666666,23,AV,2,0,0,47,562.3433560323172,1,-1.2164580236393525,"0,0,0"
19.783333333333335,147,AV,0,0,0,47,234.81639136300288,2,-1.0678022796801543,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,1,-2.2296005362485323,"0,0,0"
11.433333333333334,206,AV,0,0,0,35,7909.367438840313,10,-94.29836915007733,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,2,-0.6870154934626208,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.42700464393280857,"0,0,0"
17.083333333333332,145,AV,1,0,0,43,326.6611525075772,1,-0.5812980578476851,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,1,-1.1025793235559402,"0,0,0"
32.36666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.8031754065645584,"0,0,0"
28.65,2,AV,1,0,0,62,1242.0870586589915,2,-7.413707131370855,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.40309452910717636,"0,0,0"
32.166666666666664,274,AV,0,0,0,76,512.3637038941168,1,-1.8167742161729956,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,10,-27.25962096675952,"0,0,0"
29.95,233,AV,0,0,0,70,1301.0825687704812,1,-4.1591065556954065,"0,0,0"
19.35,237,AV,0,0,0,47,156.0854553140887,1,-0.41460974586746,"0,0,0"
20.0,199,AV,2,0,0,47,307.33066099339686,2,-1.2805444208058203,"0,0,0"
23.1,43,AV,0,0,0,53,1088.2969295046496,2,-5.337428973241126,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,4,-7.535544187638066,"0,0,0"
29.833333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.30917914087787784,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,2,-1.3856282602123293,"0,0,0"
11.566666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.757925585383293,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,3,-0.34814264010087237,"0,0,0"
26.75,267,AV,2,0,0,55,559.3387450451584,4,-6.234296429149161,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.206119050123128,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,5,-0.9621592834999694,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,3,-3.7783076425452875,"0,0,0"
23.2,74,AV,1,0,0,52,811.9223311028298,1,-1.9621456334985055,"0,0,0"
28.583333333333332,40,AV,1,0,0,62,200.6451523577608,2,-1.1948140149081934,"0,0,0"
24.25,177,AV,2,0,0,52,402.8749697044063,5,-5.088394799652006,"0,0,0"
