travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9541125935767767,"0,0,0"
21.283333333333335,8,AV,0,0,0,49,767.3976080113814,2,-3.5026623105226884,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,5,-2.3703212655170747,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,6,-1.2037081798916673,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.3092921924301471,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,1,-1.0694292100355098,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.359488642469125,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0478564971885527,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,3,-2.13166102648023,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6801939429225469,"0,0,0"
14.033333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.0213679488865,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18635728927973347,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.61990069081906,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,2,-0.5853903893040646,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,2,-3.8904452126274016,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,2,-0.16226520650475,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,9,-137.85693993064797,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,6,-20.253567854716678,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1654063356486204,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,2,-5.820476199481711,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,5,-29.20149271892879,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,4,-73.15309575609014,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,4,-4.824879950219458,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.488366002702373,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2090495864833695,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,10,-1.6514925710903925,"0,0,0"
24.333333333333332,251,AV,1,0,0,55,1201.0672562607265,5,-15.221859324137679,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.9649601477499,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,2,-2.9547043729009523,"0,0,0"
17.583333333333332,220,AV,0,0,0,46,243.3250085368373,3,-1.4370202291998089,"0,0,0"
22.266666666666666,6,AV,0,0,0,52,144.4229375488867,8,-2.779847841184898,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.394509970759936,"0,0,0"
14.966666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31821970570484837,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,1,-0.3398360071515182,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,3,-1.3625247649045822,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,9,-15.2105743428954,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.595517221510369,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,9,-1.0650233669658746,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,2,-16.827478414356662,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,4,-4.744825088996718,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,5,-5.34599845418049,"0,0,0"
32.81666666666667,247,AV,2,0,0,80,33.11520495706996,8,-0.9056088688954271,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,1,-19.752580016287506,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.851209366026871,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,4,-6.688115699638401,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,1,-0.4470920197794116,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,8,-0.7072678763596292,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,4,-9.043694446349038,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,2,-22.88744997809613,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,4,-3.8686755130559534,"0,0,0"
23.766666666666666,222,AV,2,0,0,52,1339.7830062072046,10,-33.16893345228253,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,3,-27.37564601256131,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,2,-5.829070473581128,"0,0,0"
12.066666666666666,129,AV,1,0,0,34,643.7584247618538,2,-1.618337151137438,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,8,-4.577113952778301,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,4,-12.361021315559459,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,2,-0.14131572923407312,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1423428882830273,"0,0,0"
22.433333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3747368686077017,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,10,-49.93150836970449,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,5,-6.861171905110932,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,9,-16.142412317749486,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4131433495875208,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,3,-1.7192688327144787,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,6,-5.6110111397242255,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,4,-4.03727120551153,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,8,-1.944076022256493,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.51788670404206,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7338710269363715,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
21.9,44,AV,0,0,0,51,6548.308069009755,7,-104.66829447699952,"0,0,0"
32.36666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.693258512269416,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,2,-5.168160940894876,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,3,-67.96471113203104,"0,0,0"
22.983333333333334,295,AV,0,0,0,52,839.0520067047356,4,-8.135088314207156,"0,0,0"
13.95,58,AV,1,0,0,35,934.9678973273412,5,-6.7931261290189635,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,1,-0.44825481857349614,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,1,-0.8352637580267747,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-8.059532654362291,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,1,-0.5401037731062811,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4661963648980247,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.829429059881971,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,3,-3.062521132430183,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.332969201894651,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,4,-3.270770838191702,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,7,-8.619335067135406,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,5,-0.8839630152524084,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,1,-0.6272175570268864,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,3,-81.19364075356769,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,3,-0.19275290679416945,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,5,-10.573791823663536,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,1,-1.1174103127712292,"0,0,0"
18.916666666666668,23,AV,0,0,0,47,562.3433560323172,3,-3.4242693182118757,"0,0,0"
19.866666666666667,147,AV,0,0,0,47,234.81639136300288,9,-4.473455289135929,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.26628685404493,"0,0,0"
12.35,206,AV,1,0,0,35,7909.367438840313,5,-50.87535826545722,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,7,-2.399326935321087,"0,0,0"
12.433333333333334,253,AV,1,0,0,33,274.97032832890176,9,-3.2051228895837616,"0,0,0"
17.866666666666667,145,AV,2,0,0,43,326.6611525075772,4,-2.431810802000853,"0,0,0"
26.7,73,AV,0,0,0,58,389.8623022518242,1,-1.1843045281378861,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,5,-3.0965962826430498,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,9,-32.39426352513378,"0,0,0"
19.666666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.4692946772876305,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.5139789853222583,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.75,233,AV,1,0,0,70,1301.0825687704812,3,-12.50259030927884,"0,0,0"
20.566666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.33439140947497475,"0,0,0"
18.983333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.7077250397074288,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.117255439592634,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,1,-0.3060700768913964,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,4,-2.7739418465103407,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.305588799158965,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,3,-0.36739598307614785,"0,0,0"
25.533333333333335,267,AV,1,0,0,55,559.3387450451584,4,-5.9507427597859905,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
23.45,175,AV,0,0,0,52,504.0935527256924,3,-3.7940605660679645,"0,0,0"
23.966666666666665,74,AV,2,0,0,52,811.9223311028298,5,-10.134933264981505,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,10,-6.1586914820923795,"0,0,0"
