travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.35,213,AV,0,0,0,41,3393.532030022936,2,-10.245246798089402,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,3,-0.36858307790571465,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,1,-11.46969383617191,"0,0,0"
26.8,26,AV,1,0,0,58,105.23872167264082,2,-0.5875828626722446,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,2,-3.886134470009532,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07273466712625198,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.669243929927891,"0,0,0"
26.0,110,AV,1,0,0,57,1232.1562192983529,6,-20.022538563598236,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,5,-13.57566772271309,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,5,-169.41134048092138,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-26.020158195748095,"0,0,0"
30.916666666666668,118,AV,1,0,0,76,5591.319420847654,3,-54.02029961287708,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.6458094898902504,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.433624344495781,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3532128917079367,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33454331440080076,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,3,-9.602282491459453,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,3,-2.194712783072077,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.1435272182170375,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,1,-0.4963661198451108,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,10,-3.6080660960563886,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,10,-5.84511810510164,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6328957621256784,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,2,-0.6528957038249127,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,6,-2.7266138521569308,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.3972566569154514,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.320475460132599,"0,0,0"
8.8,188,AV,1,0,0,27,131.58589862126638,1,-0.12062040706949417,"0,0,0"
18.533333333333335,229,AV,1,0,0,45,4152.796729507043,1,-8.017204797242766,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.35044576167893,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,7,-7.470684609064869,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,7,-0.7936150854642252,"0,0,0"
26.583333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.99551250120812,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,1,-0.38278774604453764,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.748137250789002,"0,0,0"
29.333333333333332,78,AV,2,0,0,60,121.1666687229946,3,-1.1106944632941171,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,3,-0.3596612832788848,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,4,-9.043694446349038,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,5,-57.91911068877097,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.066103260873003,"0,0,0"
23.866666666666667,222,AV,2,0,0,52,1339.7830062072046,3,-9.992548254628735,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,5,-45.23655412054809,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,5,-14.709508824177728,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,1,-0.8443456786308935,"0,0,0"
15.15,276,AV,2,0,0,37,399.9419958738322,2,-1.262316924476783,"0,0,0"
28.033333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1707322591975897,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11091617183619838,"0,0,0"
19.7,241,AV,0,0,0,48,969.3554624124304,3,-6.067594565476523,"0,0,0"
24.25,266,AV,2,0,0,52,486.7193299844117,2,-2.458946615025413,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.466666666666665,10,AV,1,0,0,64,448.9262267831581,3,-4.1338623382949145,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,8,-15.13745572546618,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.635964620477218,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,2,-1.206079657198236,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,6,-5.529624899264162,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,3,-3.156315590758674,"0,0,0"
23.05,116,AV,0,0,0,53,99.48363440118514,2,-0.5777287026973579,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,1,-11.685735143339945,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,5,-9.327961217458736,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.327931527165944,"0,0,0"
21.7,44,AV,0,0,0,51,6548.308069009755,2,-29.703809395314934,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,1,-11.773426603676613,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,3,-8.107173737266418,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,5,-98.49263283681658,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,3,-6.104977361283936,"0,0,0"
15.233333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4836122537451215,"0,0,0"
26.166666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.38022257660666825,"0,0,0"
25.566666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7741212112649775,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.09594620551152,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,9,-4.587688879001258,"0,0,0"
7.833333333333333,94,AV,0,0,0,21,1462.3702856022126,5,-6.066267658272917,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.58187509005107,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,1,-1.0942247791375672,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,4,-3.077292269192868,"0,0,0"
27.166666666666668,88,AV,1,0,0,58,286.0845869045144,2,-1.619159293938745,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1920614108690704,"0,0,0"
26.016666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.4147951811727355,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,3,-1.7705872904930247,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.651204615936607,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06428867489907257,"0,0,0"
10.216666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5227640031063845,"0,0,0"
14.983333333333333,54,AV,0,0,0,42,655.51268473851,10,-10.331005270484729,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,1,-1.1198052593212982,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,7,-3.4472350787596393,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,3,-6.42958202955886,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,1,-9.739541566086631,"0,0,0"
31.633333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.7086714166261164,"0,0,0"
12.416666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.3556473864670691,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,1,-0.5773282174526276,"0,0,0"
28.5,73,AV,2,0,0,58,389.8623022518242,2,-2.3148074196202058,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,5,-3.006250784009819,"0,0,0"
27.916666666666668,2,AV,0,0,0,62,1242.0870586589915,6,-21.771831492227196,"0,0,0"
20.266666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.3805612945608125,"0,0,0"
34.15,274,AV,2,0,0,76,512.3637038941168,1,-1.822627134165009,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.525379706371961,"0,0,0"
32.05,233,AV,2,0,0,70,1301.0825687704812,1,-4.343718367613949,"0,0,0"
19.083333333333332,237,AV,0,0,0,47,156.0854553140887,1,-0.41027403877540203,"0,0,0"
18.566666666666666,199,AV,1,0,0,47,307.33066099339686,3,-1.7831581059721051,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,9,-25.31990825050661,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7336113305326484,"0,0,0"
27.933333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.6789768045936573,"0,0,0"
17.483333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.7042267659703166,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.914264810888716,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,7,-0.8969477354834364,"0,0,0"
25.266666666666666,267,AV,1,0,0,55,559.3387450451584,10,-14.721485025841321,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3411471401735221,"0,0,0"
15.383333333333333,86,AV,1,0,0,42,109.14368072439174,9,-1.574056520447087,"0,0,0"
24.25,175,AV,1,0,0,52,504.0935527256924,1,-1.2733613180831294,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,10,-18.932087401968417,"0,0,0"
28.3,40,AV,1,0,0,62,200.6451523577608,10,-5.914851887213156,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.872582466277772,"0,0,0"
