travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.85,7,AV,1,0,0,44,920.8647338694982,9,-14.54678509284473,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7657481449707464,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,7,-14.046548669919964,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.321581420859935,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.590360125813034,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,7,-12.450890185558254,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.776465927613188,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.30923889245399,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,8,-2.883924976775117,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,9,-13.006760880646254,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.344959559594226,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,5,-20.252237300098976,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.49244520801558656,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,2,-5.548032360921526,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,10,-10.876728140361628,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,3,-0.5712816890197897,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,1,-4.800962071761574,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8485588886473404,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9436608549518826,"0,0,0"
19.333333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0733802485986472,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,10,-6.060624665902067,"0,0,0"
18.383333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-11.002399848393683,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,1,-0.6668818093763201,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,1,-8.430206929458159,"0,0,0"
14.033333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3738972231156275,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,4,-1.0576382260521335,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,2,-2.8937267234573993,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.8128397258346465,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,9,-3.9388672393345034,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,4,-51.22195822666661,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.404254820405692,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.0272608058913555,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.317484627552689,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5912286574097011,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,7,-14.698131240112934,"0,0,0"
19.583333333333332,272,AV,0,0,0,48,41.97637947099244,4,-0.44251559637788973,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,1,-3.5979157099493153,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,1,-4.9583849537350195,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,5,-4.385932881871177,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,5,-4.664899095990377,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,2,-0.5966955057325196,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,1,-0.3185221926014177,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,10,-80.97176745102072,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,5,-14.506858331739846,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19786522592747774,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.1989844690149,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9542382024139737,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,10,-23.050398853102745,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,10,-85.1283337968271,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,1,-1.1325601636764049,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,8,-5.229237947448431,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.043531215029884,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.345088611001871,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,2,-3.0257630066071077,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.765188668697135,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,5,-3.4464817063626536,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,6,-2.3096119245484066,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,4,-28.703666732609687,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.905657672808727,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,7,-7.531074418244414,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,6,-1.1531959312095286,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.1928596034479075,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,2,-1.7146784492220557,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,1,-3.4361186911676325,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,3,-1.3799129405977546,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,8,-12.74069960282411,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.800306454929505,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,8,-42.2718284606773,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,5,-26.555714152718327,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.08694736072511,"0,0,0"
28.75,11,AV,0,0,0,62,5418.173617588036,1,-16.32630119850584,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.716656122002003,"0,0,0"
27.9,125,AV,2,0,0,55,344.4638177112048,9,-9.009881732008699,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,2,-30.002633333367662,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,3,-11.26522973361471,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,4,-0.36699809192698485,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,6,-2.3137593172492754,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,3,-2.545399499324326,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.7054921088148562,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9089255308024508,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,1,-0.45224546138614174,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,4,-14.71814220839396,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,1,-0.13089617357860933,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,5,-12.79093663391405,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,1,-0.46683185307796504,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,3,-2.317642557962611,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,2,-17.56160717709305,"0,0,0"
17.866666666666667,66,AV,1,0,0,44,204.67968930853365,7,-2.666521507936175,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,3,-6.754254412628638,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,10,-2.1670334487658263,"0,0,0"
18.916666666666668,82,AV,2,0,0,43,230.41444288986912,2,-0.908056919027783,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,6,-2.2488579825641684,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7290072405509558,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,7,-11.282790017590232,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,2,-0.2809020918078148,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.412802334796518,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.54957755992405,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.5011643770596288,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,5,-182.54572787964617,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,1,-0.19620932524824836,"0,0,0"
15.55,263,AV,1,0,0,40,382.0774493090788,2,-1.2377717368242032,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,1,-6.352619853185407,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,2,-0.3494455669102865,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,10,-13.084175145566718,"0,0,0"
28.983333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4870814268813979,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,3,-7.008353084807945,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,6,-15.016272401087871,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9319164414336907,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,4,-22.43042816537118,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,3,-2.4752579045535197,"0,0,0"
20.516666666666666,49,AV,1,0,0,51,613.3437180047252,8,-10.486473845330789,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,1,-1.0088941778969744,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,3,-5.020137788864638,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,4,-1.8627734900307733,"0,0,0"
14.3,21,AV,1,0,0,38,126.7061241991229,2,-0.37747866167655364,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,2,-3.3368484859931136,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,4,-0.6865387276236221,"0,0,0"
19.2,168,AV,0,0,0,47,521.1431683421774,2,-2.18457267336871,"0,0,0"
10.283333333333333,204,AV,2,0,0,15,388.2431385130586,4,-1.6635140032122024,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,1,-3.6773517696602878,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.32424268790847316,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,4,-2.1316803342692605,"0,0,0"
19.2,191,AV,0,0,0,47,341.5752338740841,3,-2.149451403244505,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,1,-0.726431541110753,"0,0,0"
14.716666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.80894987854342,"0,0,0"
19.033333333333335,260,AV,0,0,0,46,45.71626857969611,7,-0.734471963586963,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,9,-108.61921101740931,"0,0,0"
26.95,26,AV,1,0,0,58,105.23872167264082,4,-1.1817431454490293,"0,0,0"
31.733333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.051913486105976,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,1,-0.16704115110854145,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,1,-14.545462723211473,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,5,-16.550141191674193,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,5,-13.786554541534892,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.38866928956731,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-17.630530309847238,"0,0,0"
30.916666666666668,118,AV,1,0,0,76,5591.319420847654,1,-18.006766537625694,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.288029956036575,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,5,-15.59570986503053,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,10,-6.7564535715247125,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17854690768575648,"0,0,0"
24.183333333333334,251,AV,0,0,0,55,1201.0672562607265,4,-12.202420755793847,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,6,-4.273994901075482,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5260627987481723,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,2,-0.9842834546715815,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,9,-3.021598646530614,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,3,-1.8402653837942298,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,9,-2.8384630764987033,"0,0,0"
25.583333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.3425136381993305,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,2,-0.9775848370969812,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7077077682870065,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,3,-7.34924957707734,"0,0,0"
9.916666666666666,188,AV,2,0,0,27,131.58589862126638,9,-1.223337651244586,"0,0,0"
18.016666666666666,229,AV,0,0,0,45,4152.796729507043,3,-23.481110753109967,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2960401863463258,"0,0,0"
23.883333333333333,286,AV,0,0,0,54,425.3170040894976,1,-1.158123727187934,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,2,-0.22421753356349453,"0,0,0"
28.533333333333335,216,AV,2,0,0,58,7023.139561346669,2,-41.7486629480052,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,7,-2.7946749425200776,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-2.976747201575235,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,1,-0.3719143581636362,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,3,-0.28774709555190714,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,2,-4.569113820226368,"0,0,0"
24.483333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.93172165522655,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9733517913071641,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.1028817031484395,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,2,-18.894441319236968,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,1,-2.914535236790564,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,4,-3.464672077711366,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,10,-5.742222753257973,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,5,-15.471917730347029,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20307141312086807,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.027905090637115,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,7,-8.097623852848294,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,9,-44.77418915396614,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.142674198479584,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.839832371022784,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,6,-2.469517659971638,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,5,-2.85127568306107,"0,0,0"
10.133333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1781627190409034,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0893598390628005,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,2,-0.4829101419890863,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.530244297010958,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,7,-13.208109343656398,"0,0,0"
35.166666666666664,273,AV,2,0,0,84,6424.431240070765,5,-117.66970413671277,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,3,-45.9063680254538,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,9,-23.16582693104638,"0,0,0"
15.483333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.7033779527013,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0291657037147512,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3456395605631353,"0,0,0"
24.566666666666666,200,AV,0,0,0,55,139.4956714174783,10,-3.6697329803708856,"0,0,0"
24.466666666666665,262,AV,0,0,0,53,290.67393591175164,1,-0.8408148227750892,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,1,-0.9437670910220307,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,5,-2.6940389162439877,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.5388373013927303,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,3,-8.265270209358786,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,5,-5.253828576692605,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,10,-7.610529322828301,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,8,-6.742854777457792,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,4,-4.94950181340062,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,4,-0.6521765636852189,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1676305477905096,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,3,-80.4664058258487,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,2,-0.12759699463839386,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3252229392416104,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.215310736582363,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,1,-1.2018136654093443,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,6,-2.9618247697365976,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,3,-6.402973171841326,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,5,-48.43502323735747,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.0974792884703215,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.699837675920434,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,2,-1.2419929235965175,"0,0,0"
28.716666666666665,73,AV,2,0,0,58,389.8623022518242,9,-10.495824168435828,"0,0,0"
31.383333333333333,292,AV,0,0,0,74,178.27480847600162,1,-0.6827976811810955,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,8,-30.75890591095808,"0,0,0"
20.15,91,AV,1,0,0,48,180.2658763709112,1,-0.37837056342436043,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,5,-8.639395064901946,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,4,-11.204161709660793,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,4,-17.239344036208877,"0,0,0"
21.0,237,AV,2,0,0,47,156.0854553140887,2,-0.682873866999138,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,5,-2.990604782756926,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,4,-11.132370674724646,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,10,-17.496477899437416,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,2,-0.6090310897963114,"0,0,0"
15.166666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7109116844928389,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,5,-11.052227002031753,"0,0,0"
22.083333333333332,121,AV,1,0,0,52,50.6389294692178,1,-0.1164871207408222,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,4,-5.939089869264216,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.44486371339998776,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5189489231489826,"0,0,0"
24.016666666666666,74,AV,2,0,0,52,811.9223311028298,6,-12.18729249082477,"0,0,0"
27.75,40,AV,0,0,0,62,200.6451523577608,2,-1.2599797870683047,"0,0,0"
