travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5536236577412961,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,2,-2.933815197091822,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,5,-7.049266154650382,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,10,-4.3746115344711205,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,6,-76.22699934835953,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,5,-12.500739762961526,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
15.866666666666667,42,AV,2,0,0,38,399.2352950386727,7,-4.6189305662113105,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,6,-12.507711739559072,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,5,-0.4285088737663812,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5542579176087448,"0,0,0"
20.483333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.947935646889689,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,3,-2.3021524168978695,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,4,-3.87970498620993,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,10,-12.325083711703716,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.261041082457202,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,2,-0.3233748761457626,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,8,-2.6718610120904884,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,1,-7.901512200052703,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,3,-8.232311823924233,"0,0,0"
29.25,108,AV,1,0,0,64,31.53579693808168,3,-0.2882568938871528,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,2,-8.118035398093735,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2701660674489538,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,3,-6.914295500763275,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,6,-55.854610848326345,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,9,-9.890683782332404,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,4,-2.7974594613972377,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,5,-8.426830977034099,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,2,-3.953589983203288,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,2,-2.7435306499383216,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.6133875996126106,"0,0,0"
25.4,80,AV,0,0,0,57,240.04515875028883,2,-1.3702389650536118,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,2,-14.377427507317973,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,8,-22.234186331326843,"0,0,0"
17.983333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1088548329810157,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,8,-1.5692919430842833,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.952038953310456,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6201668518723809,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.7634271982158098,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,8,-26.554835936978417,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,4,-1.7853219001282574,"0,0,0"
32.3,180,AV,2,0,0,71,478.5239287445675,1,-1.6100336352551596,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,4,-17.66997493117865,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,4,-20.092667181789878,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,3,-0.35240707047522235,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,4,-18.213792390485764,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.38962593053825,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,1,-16.69662876947702,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,1,-1.6896051807822403,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,1,-0.994519668148843,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,2,-29.85976365082782,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.7819964720237507,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,3,-0.24908057119340257,"0,0,0"
19.666666666666668,105,AV,2,0,0,46,202.2958965901006,3,-1.2432768644599932,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,1,-0.8990983162170316,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,2,-7.220060071335641,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8301615654080952,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,1,-0.45224546138614174,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,1,-3.5364425028502153,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,2,-0.33448307353290446,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,5,-12.190480580152093,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.9255947520315075,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,2,-1.589219819945695,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.538917895290394,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4610322297525524,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,2,-4.580679128545837,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,2,-0.4571607102492522,"0,0,0"
18.983333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.4556285598117377,"0,0,0"
10.683333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8144169304088316,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,6,-1.9570348950710832,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,7,-10.232035338505328,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.19194306454725887,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,4,-9.61037926265858,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.782145266890506,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,7,-4.680394658968203,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,4,-139.80468701774856,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.29426366843711116,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,2,-1.2502123213575393,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,1,-6.381627249775294,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.36934698948139155,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.3069621001912028,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,6,-4.220095941149913,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,2,-4.6144488288631536,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.40074927038121,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,1,-2.016987803179529,"0,0,0"
33.13333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.61325417834314,"0,0,0"
14.066666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6138413838881192,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.777084056521395,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,7,-7.002341887428604,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.80391729383231,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,2,-0.972088662930361,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,3,-0.6084533672478715,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3017237650879228,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,2,-0.34476835666688455,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,5,-2.005248849090884,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,4,-14.690266666046952,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,10,-31.31318233561832,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,9,-2.9266182495322592,"0,0,0"
33.6,57,AV,2,0,0,74,156.28310263609694,1,-0.5469908592263394,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4932056230814996,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,9,-6.082319724974274,"0,0,0"
15.533333333333333,213,AV,2,0,0,41,3393.532030022936,8,-43.92738683307467,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.09944875786520699,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,9,-105.50634338459332,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,1,-0.3853869500914323,"0,0,0"
31.466666666666665,157,AV,2,0,0,66,620.7469369732364,2,-4.069341031268993,"0,0,0"
7.983333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23635970862416714,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,4,-58.923906706433115,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,2,-6.654386555434294,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,9,-4.30229580965154,"0,0,0"
10.516666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.7613916535311303,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,2,-72.48011490932485,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,2,-12.151251396497884,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,3,-54.07854252351092,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,3,-3.643659962664594,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,4,-12.822810914099763,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.245128794512753,"0,0,0"
22.15,93,AV,2,0,0,48,76.40640328900129,2,-0.3525837151773705,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-31.986756442776986,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7535308108534297,"0,0,0"
18.116666666666667,294,AV,0,0,0,46,742.687316527077,4,-5.7062577296175885,"0,0,0"
17.933333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.45454463400284184,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0034385348448691,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,3,-1.824419749350672,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3107780422084099,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,7,-2.3070373911593345,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,2,-0.9417220533554058,"0,0,0"
9.416666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.938949607959403,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.331599310893537,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,5,-0.5962486031276133,"0,0,0"
17.283333333333335,229,AV,0,0,0,45,4152.796729507043,1,-7.576476056421534,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1642394894297503,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1426173780805047,"0,0,0"
30.916666666666668,247,AV,0,0,0,80,33.11520495706996,9,-1.0598235186775748,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,2,-38.92235479744409,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,4,-1.6043718847532558,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,8,-11.555541762457569,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.744249433927005,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,4,-0.35116097357715853,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,10,-22.43190208639109,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,2,-22.961185319520407,"0,0,0"
10.283333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1049142782676573,"0,0,0"
23.533333333333335,222,AV,2,0,0,52,1339.7830062072046,1,-3.284329174938495,"0,0,0"
29.3,18,AV,1,0,0,64,2991.533314975396,1,-9.130408971747825,"0,0,0"
28.416666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.9162456447933756,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,9,-6.879580910773273,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,2,-1.1581798640828478,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,1,-3.1543014682744155,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,6,-0.13388388207497112,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,2,-4.012054552762559,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,3,-3.417175295932223,"0,0,0"
8.666666666666666,60,AV,0,0,0,21,5573.388120572773,1,-5.131530942183753,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,6,-8.171319452372197,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,1,-1.8921819656832726,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,4,-1.6255841343066773,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,7,-4.331309916430353,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,2,-2.0719969612123768,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,3,-0.7295466522753576,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,6,-63.94262034421222,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,1,-22.072447123158696,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,2,-29.362751683387344,"0,0,0"
32.35,176,AV,1,0,0,76,3513.7273179884605,3,-35.5215871052896,"0,0,0"
29.816666666666666,46,AV,1,0,0,64,831.0610558222916,5,-12.905974208906944,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.89091665740345,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,9,-18.118279269780388,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,5,-1.8756839845978635,"0,0,0"
26.416666666666668,262,AV,2,0,0,53,290.67393591175164,8,-6.398863728057311,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,8,-7.439666824065217,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,3,-24.087564085213806,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,1,-0.5132119835634968,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,4,-4.761305285357053,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,3,-8.499016278522147,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.0238947753618302,"0,0,0"
18.133333333333333,218,AV,0,0,0,47,387.6402231137188,1,-0.8322093103259132,"0,0,0"
26.683333333333334,88,AV,0,0,0,58,286.0845869045144,3,-2.4855282480944147,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3768725749411668,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2568934343064627,"0,0,0"
15.15,67,AV,1,0,0,42,345.48044692546824,1,-0.5452113303042546,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,3,-84.57314424120301,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,3,-0.20134986742583427,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,2,-4.477597447601544,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,2,-2.134820625542458,"0,0,0"
20.283333333333335,23,AV,2,0,0,47,562.3433560323172,1,-1.1881455977280035,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.0531262552199667,"0,0,0"
31.466666666666665,248,AV,0,0,0,98,638.6125852208626,3,-6.3796904213384815,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.996561624089841,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,3,-1.0282829722804658,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,2,-0.7501902555277156,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,3,-3.451905801188026,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,1,-0.597344410344936,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,1,-3.6839387005056317,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
34.2,274,AV,2,0,0,76,512.3637038941168,5,-9.126478475613958,"0,0,0"
13.65,112,AV,0,0,0,40,1884.8122502233111,1,-2.7799674182862706,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,3,-12.787202121197387,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,1,-0.4097320753888948,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,2,-1.1941076724014272,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.6771475900075385,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,4,-6.9166830707789,"0,0,0"
28.2,255,AV,1,0,0,62,99.4900475674065,1,-0.2922520147292566,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.6391076083925084,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,4,-0.4947845400221489,"0,0,0"
24.45,267,AV,0,0,0,55,559.3387450451584,2,-2.9491317325737754,"0,0,0"
6.533333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.17937000751303162,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,3,-0.5582244503716287,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,9,-11.381487245134775,"0,0,0"
22.083333333333332,74,AV,0,0,0,52,811.9223311028298,2,-3.8354065580251717,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,1,-0.5862600545453323,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,2,-1.9164538489410992,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,1,-0.3545810533973818,"0,0,0"
