travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,2,-30.113754197565317,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,6,-22.408779409494244,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,4,-0.3372764154681093,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,6,-2.4549449950777835,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.7631784552547136,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,1,-3.7139016678577854,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,1,-0.8940274953059785,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,4,-1.4755923654861771,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.726318954065288,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2650882939739462,"0,0,0"
22.55,258,AV,2,0,0,47,1169.4570636721417,5,-13.73502957594104,"0,0,0"
18.95,107,AV,1,0,0,44,239.0179087759181,1,-0.47181139284413,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,2,-1.7724953291744958,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,6,-57.18597123605156,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,2,-0.8355676334525428,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,1,-2.3180848042095463,"0,0,0"
18.716666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.23399793874654062,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,5,-2.1201328946463653,"0,0,0"
9.45,159,AV,0,0,0,30,365.91587512908507,1,-0.46019843958019313,"0,0,0"
9.6,284,AV,0,0,0,31,320.06022134041564,1,-0.42006022134041565,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,3,-4.592744120990627,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,4,-9.681831896581693,"0,0,0"
9.883333333333333,246,AV,0,0,0,31,15616.341960789872,4,-64.40896376908607,"0,0,0"
10.516666666666667,165,AV,0,0,0,34,575.6795480601505,3,-1.9919468480518492,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,4,-136.60103168542796,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.1962764168279194,"0,0,0"
15.666666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.623529170747455,"0,0,0"
20.9,289,AV,1,0,0,48,2784.710072629219,10,-60.625458872865295,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,4,-0.7029884855263886,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.58575000374743,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,10,-6.958190364340892,"0,0,0"
25.9,14,AV,0,0,0,57,841.5283253803161,10,-22.803732945156447,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,3,-6.507420166375994,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,4,-7.912803300404699,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,10,-58.47610363857466,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8017533031835778,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3235872247914469,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,4,-3.9853602592943833,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7573656673023588,"0,0,0"
28.683333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0097142952165041,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40211596360416085,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6564641951112618,"0,0,0"
10.233333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.40679387100502473,"0,0,0"
20.083333333333332,168,AV,1,0,0,47,521.1431683421774,2,-2.1804774925427908,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,3,-1.2355029043306187,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,2,-7.253729207081497,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
10.833333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.40456321841113807,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,4,-2.1760251443428773,"0,0,0"
19.883333333333333,191,AV,1,0,0,47,341.5752338740841,1,-0.7074639826593444,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,2,-1.3723350862477148,"0,0,0"
14.033333333333333,213,AV,0,0,0,41,3393.532030022936,7,-34.82478782110275,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,3,-34.8155479216371,"0,0,0"
28.15,26,AV,2,0,0,58,105.23872167264082,5,-1.542953132856687,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.8882898413184663,"0,0,0"
7.633333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.16519075840278555,"0,0,0"
31.45,138,AV,0,0,0,83,4444.7577609881455,6,-87.46726973942323,"0,0,0"
25.683333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.692891437287368,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,6,-19.637780568686118,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,1,-34.584097008579434,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.313732312974455,"0,0,0"
31.266666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.210616724844098,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.472345383810399,"0,0,0"
18.7,254,AV,1,0,0,45,1704.9720883013536,1,-3.321143547003678,"0,0,0"
10.366666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.29559434466241,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,1,-0.2599759068863465,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.464077247236548,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,10,-7.120952606245265,"0,0,0"
20.916666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.2363631327829228,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,7,-3.2936407370459895,"0,0,0"
24.033333333333335,6,AV,2,0,0,52,144.4229375488867,2,-0.7231176248107453,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,2,-1.2274331344096063,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3160935161344374,"0,0,0"
25.816666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3456375410884449,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,3,-1.4172760470764079,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,2,-3.4086760070227307,"0,0,0"
25.516666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4739888088182513,"0,0,0"
9.016666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.6179511384904958,"0,0,0"
18.633333333333333,229,AV,1,0,0,45,4152.796729507043,3,-24.181389289525384,"0,0,0"
14.05,1,AV,2,0,0,32,903.7762074279464,3,-3.968142410738327,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,9,-9.616151639335985,"0,0,0"
33.15,247,AV,2,0,0,80,33.11520495706996,2,-0.22870188423476442,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,3,-61.8548385324855,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.3980807189494647,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5219750470330977,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44498843178074854,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,10,-0.9715218081863037,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,10,-107.3849217723256,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,6,-5.8132478608883105,"0,0,0"
23.733333333333334,222,AV,2,0,0,52,1339.7830062072046,5,-16.561206604505724,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,10,-90.52504458337006,"0,0,0"
28.7,89,AV,2,0,0,57,985.1950096193456,3,-8.835967742523506,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8762267448147454,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,1,-3.149234926941642,"0,0,0"
10.1,152,AV,2,0,0,22,25.103227889057084,1,-0.026410687674945473,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,10,-21.5244034101649,"0,0,0"
24.2,266,AV,2,0,0,52,486.7193299844117,1,-1.226938311002371,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,2,-11.050016030718936,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,2,-2.872816097088057,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.6588865312690215,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.665377314517541,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,1,-0.6530398285991179,"0,0,0"
7.55,4,AV,0,0,0,17,1116.1541548808557,6,-5.366852418344037,"0,0,0"
30.166666666666668,183,AV,1,0,0,68,322.6904118347526,4,-4.056039204311821,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,10,-2.5544495708220976,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.482004201043061,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8774147545404904,"0,0,0"
32.86666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.094754176075607,"0,0,0"
21.75,44,AV,0,0,0,51,6548.308069009755,2,-29.772020937700454,"0,0,0"
32.416666666666664,176,AV,1,0,0,76,3513.7273179884605,4,-47.45971967699691,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,6,-15.469855278692034,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.100607298749015,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.606233391446901,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,3,-1.132675790311712,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,6,-4.823370624035629,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,3,-22.294059425453995,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.6319752280361954,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,2,-5.589547413480114,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,1,-1.0942247791375672,"0,0,0"
18.583333333333332,218,AV,0,0,0,47,387.6402231137188,3,-2.351139837353106,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6655184338941484,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.5743716709079676,"0,0,0"
28.05,256,AV,2,0,0,57,58.07880344506588,2,-0.33939800763210376,"0,0,0"
16.75,67,AV,2,0,0,42,345.48044692546824,4,-2.4111656191673303,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,2,-53.2594472654198,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,3,-0.28687077583566195,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,8,-16.7922198965734,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,7,-7.424591588947984,"0,0,0"
20.683333333333334,23,AV,2,0,0,47,562.3433560323172,8,-9.692612567168132,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9963389939082969,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,9,-19.158377556625876,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.955367002012547,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,7,-2.399326935321087,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.42461774872162017,"0,0,0"
17.133333333333333,145,AV,1,0,0,43,326.6611525075772,3,-1.7489982540509863,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,2,-2.244242662385033,"0,0,0"
33.7,292,AV,2,0,0,74,178.27480847600162,1,-0.6258188589209642,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,4,-14.401252383726444,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.2008336243666426,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.551557654291729,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.14781243617483,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,1,-0.3430628236590908,"0,0,0"
18.633333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8895608280761338,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,1,-2.6733687812245357,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,3,-5.028136687929965,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,4,-1.2462082563494958,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,2,-1.328536684199885,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,3,-7.342184281525942,"0,0,0"
21.9,121,AV,1,0,0,52,50.6389294692178,1,-0.1155200578516531,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
15.783333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5383284669062447,"0,0,0"
24.383333333333333,175,AV,1,0,0,52,504.0935527256924,2,-2.5607252348530833,"0,0,0"
23.25,74,AV,1,0,0,52,811.9223311028298,9,-17.697369560756993,"0,0,0"
27.7,40,AV,0,0,0,62,200.6451523577608,9,-5.310503800290601,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,2,-2.031161305593048,"0,0,0"
