travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.95,7,AV,1,0,0,44,920.8647338694982,8,-13.00721436590666,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.46745966177492315,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.648131583230697,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6314652314872182,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,2,-0.6334160068788192,"0,0,0"
19.833333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4176717581529149,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,5,-6.319066031666124,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,3,-24.396070061700584,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.28302062524179,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.713823741648118,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,3,-45.9375215441961,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,3,-13.108720870609517,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,2,-4.703531693858263,"0,0,0"
13.033333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0324265197776967,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,1,-2.94814602079541,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.683898313105175,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.452953134341729,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28051751448632833,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,7,-34.62360760680046,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,4,-1.5812972891030241,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.156044656071503,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.62760018425562,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2009432567518314,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,3,-8.117137694134506,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.88396724228675,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,1,-0.2754337986086908,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,2,-2.9158417391821487,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9279342217460456,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4398553234890708,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.286526607819446,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.222009599467705,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.099064598045374,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.854683389113431,"0,0,0"
21.333333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09328084326887207,"0,0,0"
21.55,149,AV,1,0,0,52,1479.2287287157783,7,-23.243922263205747,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,7,-33.95271254809382,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,1,-0.8842621035533214,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,10,-7.6738413896595645,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-2.002309865042057,"0,0,0"
19.85,79,AV,2,0,0,44,663.4811418636766,1,-1.3718854860410399,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7839510732144935,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,3,-0.4850623142186439,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,5,-1.5814347457228284,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.355625060231077,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,2,-5.826946641695713,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.19797472522240167,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,3,-0.5847896630355235,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,2,-4.900357021830755,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2696756221287835,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,9,-6.237717512269945,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
12.6,38,AV,0,0,0,36,1499.775561030469,1,-2.06845542385249,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,6,-7.978071473326123,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,5,-12.750053469882172,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,5,-1.8821989483725474,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,3,-21.97747601767493,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-11.274772991059065,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,8,-8.944830830645747,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,9,-1.7840193898853713,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.768504756095508,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,8,-6.45608839077338,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,3,-2.622505118129013,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,2,-6.752727916305044,"0,0,0"
23.383333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5136645601609421,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,10,-15.028949651978955,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,4,-17.54859139386928,"0,0,0"
26.366666666666667,296,AV,2,0,0,54,1951.0074674158752,1,-5.358496203909574,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.26636117888906985,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
31.0,123,AV,1,0,0,72,1784.5292360016556,2,-11.525084649177359,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,9,-150.10034099974357,"0,0,0"
13.283333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.681921219761374,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,1,-0.9969117779940598,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.056877098782659,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,2,-7.696420495986838,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08421141663348068,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,3,-1.2041984355542992,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,1,-0.840027863701066,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.44179166591466,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.8014370565339768,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3883732010154896,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,5,-17.590224125448614,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,2,-0.2613214976119718,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,3,-8.088744690398979,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4245575777998796,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.5674578177326972,"0,0,0"
20.25,133,AV,2,0,0,46,4563.469026318328,3,-28.878202432170674,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.910491349005172,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,2,-4.533443013699721,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,2,-0.5138200412739357,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,6,-2.264104477361214,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,5,-1.6502916971176385,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,2,-3.0128477814336527,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.371034648113469,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,2,-4.5785490191093485,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,2,-37.251482385634176,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3752344759214707,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,1,-34.913630216569864,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,4,-0.3923515579161482,"0,0,0"
15.266666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6076092770262435,"0,0,0"
20.866666666666667,289,AV,1,0,0,48,2784.710072629219,1,-6.052876755089901,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,1,-0.17384477951818272,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,6,-7.667122877290931,"0,0,0"
26.883333333333333,41,AV,0,0,0,59,246.2791552282016,1,-0.7896671482345298,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,7,-17.191430216580173,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,10,-21.577386032545235,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.873389453381879,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.557957910833647,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,4,-2.910837481416511,"0,0,0"
21.566666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.755787399646231,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,3,-2.9787486474107503,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,4,-6.670842018597454,"0,0,0"
29.4,164,AV,1,0,0,63,152.23574492873516,1,-0.4662219688442514,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,4,-0.8048028158576211,"0,0,0"
11.55,104,AV,0,0,0,34,1264.489952586864,5,-7.706697371030354,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,2,-0.3072935352900492,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,10,-10.73048259815664,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,6,-21.977978761287833,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,5,-19.64017874016563,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,5,-1.7852090186868246,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5391224391283413,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,2,-1.447324533614443,"0,0,0"
28.533333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6817869029762298,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.09414767520618,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09992496899624549,"0,0,0"
26.033333333333335,171,AV,1,0,0,57,4238.798478728168,3,-34.48439179048646,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,6,-11.632538954321378,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,5,-0.3451694085737007,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,9,-137.85693993064797,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,1,-3.347245036275868,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,8,-23.31564668893833,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,1,-34.30195229025259,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-12.894021300390783,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,7,-131.34747063105834,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,8,-9.520043674336906,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,4,-12.870171249885912,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,1,-0.5997193497341993,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,2,-0.4188906137270123,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,1,-3.0652237269153955,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4531399404965553,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,1,-0.5562343910065699,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,8,-2.8784293803146173,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.590429531273401,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,1,-0.28597249722028134,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,2,-0.6493255290944963,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,6,-2.7171112878132786,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,6,-14.582152195150815,"0,0,0"
7.933333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.31748224911014855,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,10,-75.72992654952931,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.713443970683248,"0,0,0"
25.083333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.2225767053982426,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,1,-0.10883174129120389,"0,0,0"
26.466666666666665,216,AV,0,0,0,58,7023.139561346669,4,-77.54962238485075,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,4,-1.515394587851862,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,7,-2.5827853447585554,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,5,-11.231783506343662,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,4,-43.79879280602158,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0985128000035422,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,5,-16.456536057145787,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,2,-18.915215856146517,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,1,-2.7965170845965797,"0,0,0"
13.016666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8728738363524443,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,3,-1.7185152645519148,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,10,-30.66127111710324,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,8,-16.08860802198409,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3000868337110565,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,3,-16.54599598295042,"0,0,0"
29.466666666666665,10,AV,1,0,0,64,448.9262267831581,5,-6.889770563824857,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,9,-18.89439672979384,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,1,-0.4063960335766693,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,3,-1.839567526548728,"0,0,0"
7.866666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-1.0146263213607012,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,3,-3.1479121946171436,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,7,-1.740616394404267,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.350435023380074,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,9,-14.464350924223526,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,6,-131.26547115144476,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,1,-16.14339836457266,"0,0,0"
33.5,176,AV,2,0,0,76,3513.7273179884605,3,-36.784332860191704,"0,0,0"
29.65,46,AV,1,0,0,64,831.0610558222916,1,-2.5667666984511404,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,2,-4.0350244072432595,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.596494142516408,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,3,-1.1411317559439917,"0,0,0"
26.4,262,AV,2,0,0,53,290.67393591175164,1,-0.799353323757317,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,3,-3.1028854315003707,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,9,-72.20807192891758,"0,0,0"
27.45,275,AV,2,0,0,56,186.6225394776352,3,-1.6008714714565893,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,10,-14.699867975063906,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,1,-2.8160024938811468,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,6,-6.072832434732167,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
27.966666666666665,88,AV,2,0,0,58,286.0845869045144,3,-2.5002600876342456,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,6,-7.359000498928169,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,1,-0.16092668454570339,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,1,-0.5955938954808854,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,8,-223.81724363681042,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,2,-0.13370536140299782,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.6133036573777395,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,4,-4.151432565397735,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,6,-7.263601682084097,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,5,-2.472623954397008,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.120947700568594,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,5,-49.84549271352489,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,2,-0.7090447946116938,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,1,-0.38094847570566603,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,10,-5.652105352515939,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,2,-2.1997438929139386,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6171527223978251,"0,0,0"
27.933333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.7141283165147043,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,4,-7.2584858051666545,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,1,-4.106541857681831,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,4,-1.3270051070524198,"0,0,0"
19.6,199,AV,2,0,0,47,307.33066099339686,1,-0.6274667661948521,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,3,-7.901489165257717,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7427122293099888,"0,0,0"
28.033333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.29052475695898916,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,8,-5.139714127996895,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.997315467329754,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,1,-0.12246532769204929,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,8,-12.305452390993484,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,6,-1.1186743534276564,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5171985983131293,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
27.916666666666668,40,AV,0,0,0,62,200.6451523577608,10,-5.934733163181411,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,3,-2.8634704953161623,"0,0,0"
24.083333333333332,12,AV,2,0,0,51,111.4275735234741,1,-0.27953618705107647,"0,0,0"
