travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,4,-14.701735039241179,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9243136605564426,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7795688816895219,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.32636412151166,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12300944369572549,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.342106503678002,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,6,-2.9528670813358215,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5919176819383505,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,3,-28.331536871726293,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,1,-0.46138757643537975,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,3,-6.7256251680752275,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2167033448765826,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,5,-2.1021317662955945,"0,0,0"
10.05,159,AV,1,0,0,30,365.91587512908507,10,-3.830681817757609,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7490298235536116,"0,0,0"
19.533333333333335,150,AV,1,0,0,47,739.770865126007,3,-4.5156846558733355,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19087569870157833,"0,0,0"
29.833333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.2839324057566195,"0,0,0"
10.483333333333333,246,AV,1,0,0,31,15616.341960789872,2,-34.10652462964177,"0,0,0"
12.866666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.543141010772348,"0,0,0"
30.816666666666666,217,AV,1,0,0,72,10811.962905776472,3,-104.12145527489946,"0,0,0"
25.383333333333333,143,AV,2,0,0,54,38.6447498905098,4,-0.408721903355878,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8248178177938814,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,1,-5.8869756196825955,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.1849661627196826,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,3,-4.165395913972409,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.160022517169228,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,4,-9.245776591806907,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,4,-8.643226888501324,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,1,-2.050636234375122,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,7,-39.15442439189353,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8308223712078054,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,3,-3.9739561729056154,"0,0,0"
27.666666666666668,132,AV,1,0,0,60,328.6895059211862,4,-3.789059582147008,"0,0,0"
21.283333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7013311552613442,"0,0,0"
29.216666666666665,164,AV,1,0,0,63,152.23574492873516,9,-4.169832200938636,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,10,-2.0435762045309924,"0,0,0"
12.783333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6837913083925777,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,6,-1.0313070842905068,"0,0,0"
20.9,168,AV,2,0,0,47,521.1431683421774,5,-5.672860530391411,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,6,-1.992685300251161,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,2,-7.321207817280729,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,1,-4.093902900541243,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,4,-1.2938878161716616,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
18.616666666666667,191,AV,0,0,0,47,341.5752338740841,1,-0.7623950281898471,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,1,-0.725236821070491,"0,0,0"
15.966666666666667,213,AV,2,0,0,41,3393.532030022936,5,-28.22051809689213,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,5,-0.49962484498122745,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,9,-109.08282960102021,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,8,-2.448261927801019,"0,0,0"
29.85,157,AV,1,0,0,66,620.7469369732364,2,-3.860270014302314,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,7,-0.5778918757976184,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.264479060061642,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,1,-3.4975267683208457,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,10,-27.68399590189159,"0,0,0"
28.2,39,AV,2,0,0,60,12228.630986459028,3,-107.76481056817016,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,7,-42.44813942950431,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,3,-54.16590688946166,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,1,-1.2109362136568735,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,1,-3.205702728524941,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,1,-0.6795364870027598,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,1,-0.1659451571432997,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-12.027265114255824,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,5,-4.243432893884501,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.331770438961574,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,3,-1.471355910996188,"0,0,0"
21.583333333333332,6,AV,0,0,0,52,144.4229375488867,5,-1.723504376092086,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,1,-0.5916086217003074,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5797410228654031,"0,0,0"
25.266666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.33827405570696095,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,5,-2.3699483568661788,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.7912242356165713,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,4,-9.210800921139146,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,8,-1.017446126498274,"0,0,0"
19.5,229,AV,2,0,0,45,4152.796729507043,1,-8.435368356811182,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3692744326670123,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,3,-3.227852134241514,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,4,-0.4371666987735417,"0,0,0"
25.983333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.11762005603978,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8442580147064496,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,1,-1.7041833273117077,"0,0,0"
27.883333333333333,78,AV,1,0,0,60,121.1666687229946,4,-1.4077210887053468,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1849639981341113,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,7,-16.168078438311298,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,1,-11.392110250051068,"0,0,0"
8.883333333333333,245,AV,0,0,0,28,982.5207652205596,9,-8.282555747852472,"0,0,0"
21.216666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.0610134842044645,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,8,-72.62778103579157,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,5,-14.62398842403716,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.714453860390076,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,7,-3.8327919614891006,"0,0,0"
28.6,64,AV,1,0,0,61,1051.5706190831222,2,-6.265608272036936,"0,0,0"
9.916666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025931285753453062,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,5,-9.81879825595796,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,2,-2.421766666207159,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,4,-21.983919808925936,"0,0,0"
30.416666666666668,10,AV,2,0,0,64,448.9262267831581,5,-7.111895519785273,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,5,-8.936276490308357,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43857554070534555,"0,0,0"
18.533333333333335,192,AV,2,0,0,43,320.7965168913313,2,-1.2386309957748627,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.677659155904353,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,4,-4.161361769285664,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,1,-0.2521633788641151,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,6,-63.79909033221623,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7189931064873258,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,2,-44.04489424631739,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,1,-16.12066118377749,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,1,-11.73072505640939,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,8,-20.022380310406604,"0,0,0"
15.533333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.85096690195653,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,1,-2.057788015644383,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,9,-11.319614767928096,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7594764332729373,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,1,-0.8307219777781534,"0,0,0"
11.5,96,AV,2,0,0,27,870.9853842808059,1,-1.0433679082530487,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.5315361626984965,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0277199569844773,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,1,-1.477603309410569,"0,0,0"
25.616666666666667,186,AV,2,0,0,53,1104.8145737821612,1,-2.948090277609691,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0586030728317224,"0,0,0"
18.75,218,AV,1,0,0,47,387.6402231137188,3,-2.271329432306946,"0,0,0"
28.35,88,AV,2,0,0,58,286.0845869045144,1,-0.8448435457023942,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.455416915241714,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.1682873662323176,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,2,-1.1815911118805078,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,7,-196.73843721056784,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.2652991886157622,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,10,-21.50028191868385,"0,0,0"
16.483333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1255243840388653,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,5,-5.5648561274031385,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,4,-1.9899458165952801,"0,0,0"
31.883333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.220947700568594,"0,0,0"
12.383333333333333,206,AV,1,0,0,35,7909.367438840313,3,-30.607604203428917,"0,0,0"
29.516666666666666,282,AV,0,0,0,65,107.53285984632323,6,-2.083757237373317,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,1,-0.35517000742483146,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,2,-1.2329190026935293,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,1,-1.1458973571394762,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,3,-1.85795776958583,"0,0,0"
29.366666666666667,2,AV,2,0,0,62,1242.0870586589915,5,-18.997894074280758,"0,0,0"
19.283333333333335,91,AV,0,0,0,48,180.2658763709112,10,-3.72096560696431,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,6,-10.52480441749165,"0,0,0"
14.033333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.855229018555604,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,3,-12.196002006538068,"0,0,0"
20.666666666666668,237,AV,2,0,0,47,156.0854553140887,1,-0.3360172996344965,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,9,-5.709627436267951,"0,0,0"
22.583333333333332,43,AV,0,0,0,53,1088.2969295046496,7,-18.0210006533882,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7768729925963735,"0,0,0"
27.266666666666666,255,AV,0,0,0,62,99.4900475674065,10,-2.9257937121575877,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,5,-3.1478451072499882,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4603782870895947,"0,0,0"
21.966666666666665,121,AV,1,0,0,52,50.6389294692178,1,-0.11587171708407823,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,2,-3.0841316914295533,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.43463149333207607,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,5,-6.147372307872455,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,5,-9.620433871140301,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.6106440140332545,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,10,-9.45637081667287,"0,0,0"
