travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.216666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8384935662331189,"0,0,0"
17.483333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-14.673758378843004,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,10,-9.068737801685852,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,4,-1.5602667552424612,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5241773843432207,"0,0,0"
17.216666666666665,53,AV,0,0,0,44,67.80233451553863,1,-0.2215968950599851,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,10,-27.104603819484538,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,1,-0.5452538474245836,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
19.883333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.451768313190566,"0,0,0"
17.4,66,AV,1,0,0,44,204.67968930853365,1,-0.37098193687171727,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,10,-22.767065906760557,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,10,-2.3170588413726914,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,8,-3.600225670154205,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.45384573341475765,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.725673279911993,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,3,-4.831628462854233,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,2,-0.20531962767389308,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,3,-7.188645348621673,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.815523126368355,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6736250267231622,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,10,-363.40208655526476,"0,0,0"
23.5,143,AV,0,0,0,54,38.6447498905098,2,-0.28919825467228755,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6135792371716976,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,7,-41.964033733370876,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.5566544960329689,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.408841105774036,"0,0,0"
28.566666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7328515139950305,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,4,-9.12305371102228,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,2,-4.546046710222073,"0,0,0"
33.53333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0526766684391764,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,7,-40.55773793647931,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.234328977574961,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,2,-2.6642117750830256,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0290043674300193,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.7159863179143389,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,7,-3.25245325884204,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,2,-0.3721992398349235,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,8,-14.71725805927489,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.3092921924301471,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,2,-2.1388584200710197,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,9,-3.166608098497134,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,2,-7.177167556704704,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32845971708647353,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.1136695684869067,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.3995096387896502,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,9,-6.128913806544494,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.620420321319923,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,5,-0.5452574075209986,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,4,-45.37272264086058,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,4,-1.1620108851354092,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,3,-6.087846262086479,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.2286734620002579,"0,0,0"
30.883333333333333,138,AV,0,0,0,83,4444.7577609881455,3,-42.99654234953663,"0,0,0"
27.066666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.421988021565236,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,6,-3.496219006945861,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.410959292182754,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,10,-338.9349835831356,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.83599240164915,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.18238057885965,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,2,-2.45624909467181,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.3219641139052865,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,2,-0.4170335136470713,"0,0,0"
24.183333333333334,251,AV,1,0,0,55,1201.0672562607265,10,-30.256051889484617,"0,0,0"
9.15,173,AV,0,0,0,29,740.6719232962039,2,-1.5119058537833887,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,6,-8.649212707054916,"0,0,0"
17.7,220,AV,0,0,0,46,243.3250085368373,4,-1.8945219379591751,"0,0,0"
22.633333333333333,6,AV,1,0,0,52,144.4229375488867,8,-2.7239770721026133,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.771288593820203,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9058258471857742,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,5,-1.7058741133771218,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.9031354354438332,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.4315147072372882,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,1,-2.4287427692056385,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.23621496384442608,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,3,-23.489256501274212,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,9,-10.591127430796247,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,2,-2.197049117385718,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,1,-0.1131436169366557,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,4,-77.1106761622666,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,6,-2.348067017024276,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,5,-7.141814126061584,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,10,-3.683382585659089,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,3,-0.36019120426516826,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,1,-10.839095189368978,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,4,-3.8891446956647147,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,9,-26.89566012414409,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,2,-5.491206024861418,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,10,-7.53228042476793,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,4,-12.331811020584928,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,5,-0.13009224869589478,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
22.766666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.308536822078841,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,2,-12.307898766264874,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,2,-2.7935573606989488,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.290164585639368,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8837267058758246,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,2,-1.211649041172044,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.6964967212827573,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,4,-4.190493542576301,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,3,-0.763744151600765,"0,0,0"
14.033333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.24204501677018,"0,0,0"
11.883333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.05767022665253,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,2,-43.91105192881591,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,4,-64.57359345829065,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,2,-23.46145011281878,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,2,-5.126765136258444,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,7,-159.78963572699013,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.116566954413161,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,2,-2.9120354302174483,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,3,-1.073826053932463,"0,0,0"
26.4,262,AV,2,0,0,53,290.67393591175164,1,-0.799353323757317,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.303714181077501,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.47981303291005,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,5,-2.681079017669151,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4357303172813123,"0,0,0"
23.583333333333332,186,AV,0,0,0,53,1104.8145737821612,10,-27.240844130238855,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,2,-2.0354737032343433,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.524987405513345,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8011361782586489,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2697064832450686,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,3,-0.5039546173931237,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6284171419120443,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,2,-55.69763975824295,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,2,-0.13415783301519071,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.289516729465414,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.06407006984463,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,5,-5.518412545103056,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,5,-2.464349107273181,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2240570242240456,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,2,-19.938197085409957,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,2,-0.7627459244000824,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3842901290013297,"0,0,0"
16.633333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6659858163238924,"0,0,0"
27.95,73,AV,2,0,0,58,389.8623022518242,6,-6.810407092461553,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7818195701325374,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,2,-7.259251796437242,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,4,-1.5961041137007763,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,9,-16.435666938978464,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.330460750514256,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.333178516470188,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.31921643465277166,"0,0,0"
20.166666666666668,199,AV,2,0,0,47,307.33066099339686,2,-1.2912156243125357,"0,0,0"
22.566666666666666,43,AV,0,0,0,53,1088.2969295046496,3,-7.774760638277581,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,9,-16.954974422185646,"0,0,0"
27.683333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.6737950312828549,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,10,-6.148697008000525,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,3,-6.689762070833318,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,4,-0.549420499039308,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,1,-1.5265080147071834,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,3,-0.5320754435314098,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5171985983131293,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,5,-9.690913240159645,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,8,-4.871218421130082,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,1,-1.013482345662647,"0,0,0"
