travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
18.433333333333334,130,AV,2,0,0,43,1436.3967163814054,7,-19.306568364973685,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6049297142357574,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.371767456275766,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18628252386817784,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,9,-0.7068842043755954,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.7947789535838021,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,4,-5.64197436373373,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,6,-2.6275640488952634,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,5,-68.01653956163241,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.404254820405692,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,4,-9.937990296689287,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1075899860069414,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.89149306914708,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,10,-21.659259917617216,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,2,-0.1846669194088452,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.1085158352174895,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,3,-14.785813192327346,"0,0,0"
23.733333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.8525250319553648,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7750035559485972,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,4,-4.877985723004394,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2604891985619436,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,10,-1.7822365333033507,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,2,-0.7269857896470012,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,2,-16.08683911018619,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.7924567758489838,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,3,-0.28858539177192455,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,4,-15.595965004908267,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18175280902424973,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,2,-4.964436019363298,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,2,-17.141487621674028,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,10,-10.918825092936999,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.7330851885678389,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.362184464209717,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.050228984742745,"0,0,0"
16.083333333333332,76,AV,1,0,0,42,840.3276238214532,1,-1.4078405503258722,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,10,-26.912971671742838,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,1,-0.656373480957821,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,3,-1.1113257122587739,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,4,-29.36838364753156,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.765155258315276,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,3,-3.385141630991164,"0,0,0"
16.7,92,AV,1,0,0,42,108.0200955086696,7,-1.3153697046836952,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.070809158746226,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8223729342942614,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7179121176784418,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.277586704719933,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,5,-2.233188234329591,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.58926436751451,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,7,-31.074185551199356,"0,0,0"
24.233333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.874816966784808,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,4,-0.3789145013945202,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,1,-4.76804852606702,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,10,-57.78033029762304,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,4,-6.644354550586701,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,4,-4.01635243011884,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,3,-43.07520928576356,"0,0,0"
19.416666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.419089087159312,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09185721021529288,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,7,-2.667425928128149,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,1,-0.8415621611690133,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,1,-3.708989191364628,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8930016199890456,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,5,-1.8753397052234224,"0,0,0"
29.183333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.158740835249396,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,5,-0.66095504914019,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,6,-16.33585335817023,"0,0,0"
20.25,107,AV,2,0,0,44,239.0179087759181,2,-1.0083568026484047,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.337876522907526,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.491381759599578,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,4,-1.5066699351878172,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.577952533826465,"0,0,0"
16.883333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.31107739265382517,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,4,-1.8049131359706416,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,3,-1.1539139528457503,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4128366399559965,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.850893329133557,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,2,-0.20914150285293143,"0,0,0"
30.5,59,AV,1,0,0,66,734.9413774948675,2,-4.669940002831971,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,1,-18.788411421575315,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,6,-3.999773526626255,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,1,-34.28157022815791,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,4,-0.3920831915974641,"0,0,0"
16.933333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6739421675312918,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,2,-12.763254499550587,"0,0,0"
20.1,261,AV,1,0,0,45,84.2883779482098,2,-0.35295758265812854,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3371022106486887,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,2,-1.4836099762473272,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.3732952678676598,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.97207952290901,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,4,-22.36266252136704,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,4,-2.9261345561453087,"0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.3831235767286352,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,1,-0.9621015746234722,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,3,-5.191924441702002,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5530070604302987,"0,0,0"
14.233333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7514377087920204,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,8,-12.463901758627115,"0,0,0"
11.866666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17788048546871144,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,2,-2.1700964742480937,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.6041990792727074,"0,0,0"
26.966666666666665,136,AV,2,0,0,55,1378.109706782255,5,-19.355742235882712,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,4,-15.742300656224888,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,3,-0.9797564456887535,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,5,-2.64231366614623,"0,0,0"
19.066666666666666,191,AV,0,0,0,47,341.5752338740841,9,-6.205657305499253,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,10,-6.881587431909609,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.131538885677044,"0,0,0"
19.983333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09516285768586048,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,2,-24.38780930296033,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,10,-2.966658928895372,"0,0,0"
30.333333333333332,157,AV,1,0,0,66,620.7469369732364,4,-7.845551564522848,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16169585490297894,"0,0,0"
31.483333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.676644809907303,"0,0,0"
25.4,110,AV,0,0,0,57,1232.1562192983529,2,-6.620159993787117,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,3,-1.7623449228823191,"0,0,0"
13.033333333333333,238,AV,2,0,0,32,2429.416152827149,4,-13.193079385491878,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,4,-145.3848350612351,"0,0,0"
17.133333333333333,56,AV,0,0,0,45,3342.4645675180427,2,-12.03074158127968,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,4,-72.33769500721652,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,10,-11.918390755986561,"0,0,0"
17.633333333333333,254,AV,0,0,0,45,1704.9720883013536,3,-9.495106611577249,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,9,-5.449372937488636,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,3,-0.5026108716354616,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.2174423201567723,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,3,-2.2101434481407476,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,2,-2.9418104958779128,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,1,-0.4976334375979068,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,5,-1.7902426633664081,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,3,-1.8305378877722513,"0,0,0"
12.866666666666667,37,AV,0,0,0,35,204.1141987594573,7,-2.01498807308352,"0,0,0"
23.616666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.41618359956250905,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5385316981571961,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.154676153697087,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,1,-2.339678960824361,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,3,-0.4112059331914574,"0,0,0"
17.733333333333334,229,AV,0,0,0,45,4152.796729507043,6,-46.126830418703065,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1857866936460744,"0,0,0"
24.033333333333335,286,AV,0,0,0,54,425.3170040894976,2,-2.2295386107536657,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.11268368353447417,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,10,-198.37930670678873,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.6024187320537422,"0,0,0"
11.033333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.519080959346353,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,7,-2.49296213721564,"0,0,0"
18.6,250,AV,2,0,0,43,50.872414683210096,1,-0.09856530344871955,"0,0,0"
28.516666666666666,184,AV,1,0,0,57,787.2200490673971,10,-23.384262221429104,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,6,-65.96363643815978,"0,0,0"
9.1,245,AV,0,0,0,28,982.5207652205596,1,-1.0313478086986556,"0,0,0"
21.916666666666668,222,AV,0,0,0,52,1339.7830062072046,2,-6.21741199014748,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.421252488481544,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.810200348619071,"0,0,0"
13.2,129,AV,2,0,0,34,643.7584247618538,1,-0.8851678340475491,"0,0,0"
15.2,276,AV,2,0,0,37,399.9419958738322,1,-0.633241493466901,"0,0,0"
28.983333333333334,64,AV,1,0,0,61,1051.5706190831222,6,-19.048763610266143,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
22.266666666666666,266,AV,0,0,0,52,486.7193299844117,3,-3.486755337808198,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
29.766666666666666,10,AV,1,0,0,64,448.9262267831581,2,-2.7839661147038903,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,7,-12.321484483664424,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,2,-0.8283627964091498,"0,0,0"
16.616666666666667,192,AV,0,0,0,43,320.7965168913313,3,-1.7658027465659236,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,2,-1.8594930080413492,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.103089941020245,"0,0,0"
24.683333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.2789519318416251,"0,0,0"
16.3,32,AV,2,0,0,41,6889.440575807377,4,-46.79078391069177,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.6906190799703409,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,6,-132.26928853270581,"0,0,0"
21.65,44,AV,0,0,0,51,6548.308069009755,5,-73.93899463232353,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,5,-61.61223248556155,"0,0,0"
30.033333333333335,46,AV,1,0,0,64,831.0610558222916,3,-7.799854284332133,"0,0,0"
13.433333333333334,235,AV,0,0,0,39,14168.539128501588,5,-99.23057758309271,"0,0,0"
22.816666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0942052034353873,"0,0,0"
15.133333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.421619014443886,"0,0,0"
24.3,200,AV,0,0,0,55,139.4956714174783,2,-0.8061968365509838,"0,0,0"
24.483333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5826389300498722,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.657352402057088,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,10,-80.83808355128443,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0879834853574637,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,10,-11.77865158640656,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.585711251765591,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0886266666424231,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,3,-2.3269123234084987,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.434699036468628,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2757483555758797,"0,0,0"
28.166666666666668,256,AV,2,0,0,57,58.07880344506588,2,-0.34080964521583795,"0,0,0"
15.566666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.1204122827374559,"0,0,0"
31.433333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.89343281721613,"0,0,0"
28.466666666666665,75,AV,1,0,0,61,21.71863738525853,10,-0.6440179280212077,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.588611024394642,"0,0,0"
15.883333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.2536645237281245,"0,0,0"
18.933333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.209066063285959,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,1,-0.5769707949560996,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
11.916666666666666,206,AV,0,0,0,35,7909.367438840313,6,-59.00830957052941,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,2,-0.7138987084242014,"0,0,0"
13.183333333333334,253,AV,2,0,0,33,274.97032832890176,9,-3.3984614016900205,"0,0,0"
18.516666666666666,145,AV,2,0,0,43,326.6611525075772,1,-0.630070382701247,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.1079940777538824,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,2,-1.23863851305722,"0,0,0"
28.8,2,AV,1,0,0,62,1242.0870586589915,1,-3.726261175976975,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.4667909845602568,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,2,-3.515758025960779,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0955423415125907,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,10,-42.94024241723412,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,4,-1.2779496653841012,"0,0,0"
19.666666666666668,199,AV,2,0,0,47,307.33066099339686,10,-6.29601006896195,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,1,-2.6922628251395473,"0,0,0"
13.916666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.8998126197698622,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38793387030358795,"0,0,0"
15.266666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3298793472427266,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.36818721634910445,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,10,-14.491319794391053,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.933333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.18114819231340018,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,2,-2.6744963491835345,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,3,-6.1443913911063115,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,4,-2.4102059903414403,"0,0,0"
