travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.556610478135227,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.951432721076243,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1445610112072737,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.6674248000784875,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.475825456175606,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,4,-7.10390717768216,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,4,-66.35957151474726,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.3295791990700785,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,1,-0.43451738472841817,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,3,-4.26862808824298,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.51967852869732,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,7,-28.238574110158204,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,6,-2.904592074397019,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,1,-2.8974034042584838,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,3,-9.072104418502578,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,4,-1.3185687964263595,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,6,-6.933461237292903,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,2,-0.3776404976642773,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.672940243905863,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,2,-0.7643793768389973,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,4,-7.837999381693748,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0400578837436627,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.40234201609770026,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,5,-2.9861261791230698,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,3,-8.606491299223679,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,6,-3.479944508320288,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.347734917998025,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5267520676331311,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,2,-3.061478997281017,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,3,-4.229722724743915,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9160668791012208,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,4,-50.85839543168238,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.6974213957919946,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,2,-4.968995148344644,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.644517279554297,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09218770838681498,"0,0,0"
21.4,149,AV,0,0,0,52,1479.2287287157783,2,-6.694894748857844,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,3,-14.691142357888493,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8485200828630324,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,3,-2.196024823211088,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,8,-8.053327016829702,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0386454908762244,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,7,-59.40841460867006,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,3,-8.350141604922207,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,9,-0.8534375046368354,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,6,-24.38879865324742,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.6077719102114977,"0,0,0"
23.383333333333333,111,AV,1,0,0,53,971.3026994406453,6,-14.195184242866928,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,2,-18.849845340726,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,3,-3.27127106099595,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,2,-1.3050239807661952,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,8,-3.419816053297646,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,5,-7.8498459312692965,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,2,-4.015024158175318,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,10,-13.288475207197807,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,3,-7.799157763279057,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,1,-0.656373480957821,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,1,-0.3692136484361046,"0,0,0"
31.2,265,AV,2,0,0,66,2342.96246273936,1,-7.61462800390292,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,10,-27.767732914158554,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2437174991644104,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,2,-0.36869358987854933,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,1,-6.04660708228484,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,10,-7.750218952899293,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,3,-2.611187278531662,"0,0,0"
28.433333333333334,65,AV,0,0,0,63,1123.745243340676,10,-33.38314904755545,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,1,-0.45376319179450453,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,1,-4.135710521183619,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09281842392088499,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.406983001921897,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.001099184262511,"0,0,0"
28.783333333333335,11,AV,0,0,0,62,5418.173617588036,1,-16.345114301344687,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8416934108385883,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,2,-1.9275719217455587,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,7,-105.23145839518213,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,5,-19.56625210599471,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,3,-0.25004975629532245,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.37965601426024087,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6785214299341853,"0,0,0"
17.216666666666665,288,AV,0,0,0,45,2014.3195486686295,3,-10.937458821743197,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,2,-1.8465755704790197,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,10,-3.647856930788303,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,8,-1.0388739932221114,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-4.952434691278505,"0,0,0"
17.966666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8893146226419424,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.1295199114800836,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.19925466887862,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.46494104326365293,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,8,-19.129788551117613,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2154531332715254,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2612790597773567,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,9,-3.784942333366473,"0,0,0"
9.566666666666666,284,AV,1,0,0,31,320.06022134041564,3,-0.9568467033822843,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,2,-3.0000045372474378,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,5,-0.4756111333914379,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.321891345603055,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,1,-0.7506378225471492,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,2,-69.97742658460884,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.1962764168279194,"0,0,0"
16.45,263,AV,2,0,0,40,382.0774493090788,1,-0.6547056292848277,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,3,-17.941074790845548,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,1,-0.18306382085626818,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5819050843420865,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,3,-2.220360508854255,"0,0,0"
26.916666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.359493481752102,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,7,-13.704575391224385,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,1,-5.793962562354188,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.6444355333457141,"0,0,0"
21.85,49,AV,2,0,0,51,613.3437180047252,10,-13.95995858167005,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,4,-4.019598749494507,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3800918592430924,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,1,-0.48525143696034334,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,1,-0.20061802998194456,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6155863991501475,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,3,-3.188858987361447,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.3725747317928032,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
9.066666666666666,281,AV,2,0,0,20,4342.703629303418,1,-4.101442316564339,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
33.25,57,AV,2,0,0,74,156.28310263609694,5,-2.706465188880325,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,2,-1.490833572846263,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,2,-10.25129467402762,"0,0,0"
20.816666666666666,260,AV,2,0,0,46,45.71626857969611,10,-0.9913128377784799,"0,0,0"
27.316666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.061442199019911,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,3,-0.9076839744265273,"0,0,0"
29.766666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9247465788788198,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,10,-0.7561777210411381,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,1,-14.653810743257791,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.650108235228396,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,7,-3.6271848655122376,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.837347144987454,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.07074495767733,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,4,-25.695196362794952,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,3,-56.320894582913354,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.22282214089918,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.7751776067094702,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,2,-0.3337474143665403,"0,0,0"
25.483333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.752998852935075,"0,0,0"
8.816666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.4604703035544855,"0,0,0"
18.883333333333333,294,AV,1,0,0,46,742.687316527077,1,-1.460876266710379,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,2,-0.919227810028052,"0,0,0"
23.5,6,AV,2,0,0,52,144.4229375488867,4,-1.4141412634995156,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,1,-0.674511810510164,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,4,-1.1687646240599363,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.6608357649539527,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,1,-0.4520891585045054,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,9,-13.871736229378268,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,1,-2.322091390118764,"0,0,0"
9.066666666666666,188,AV,1,0,0,27,131.58589862126638,3,-0.37282671276025475,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,4,-33.395407033119135,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,10,-11.312250872658165,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,10,-1.0923418301811272,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,1,-20.45977115267311,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,3,-1.1441924273413602,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,3,-4.408689921882431,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7084884379497323,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,4,-0.356460183439993,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,3,-7.248984618495615,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,7,-80.77706653029738,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,5,-5.330516304365015,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,4,-13.007060018594945,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,2,-18.915215856146517,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,2,-5.501468472878287,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,7,-5.396477734281988,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,5,-3.103716530479219,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,2,-0.04497661663456061,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,1,-2.140659979494117,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4116266801658175,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,2,-11.030663988633613,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.8915213565373556,"0,0,0"
10.15,127,AV,1,0,0,30,1755.0673304888326,2,-3.7112361259295104,"0,0,0"
13.983333333333333,81,AV,2,0,0,38,298.9580017115728,6,-2.6127683691251002,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2185812134691545,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0112086690307784,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,1,-0.3326466241986048,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,2,-23.15617526868591,"0,0,0"
11.733333333333333,72,AV,1,0,0,34,1361.9532728152676,5,-8.323047778315525,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,5,-116.77742202003628,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.082162101988764,"0,0,0"
31.166666666666668,176,AV,0,0,0,76,3513.7273179884605,6,-68.5444800483169,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,8,-20.068550369063395,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,10,-225.56511077840202,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,4,-8.105009314765883,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.908789013907284,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.0709198941112656,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,3,-2.299735567082162,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,1,-7.431261631377747,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5135359810278678,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,6,-7.152890023269004,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.9787795713258616,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,2,-2.079492578282904,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,2,-1.642087056245614,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,3,-2.4183087736772233,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,3,-3.6885630579603017,"0,0,0"
26.983333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16324580343326678,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,5,-2.7180940118570645,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,9,-238.29082809055052,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,5,-0.4125824720899187,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5968419020556746,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.160536908241325,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,2,-2.407532493013358,"0,0,0"
19.416666666666668,147,AV,0,0,0,47,234.81639136300288,5,-2.47466229112759,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,4,-8.829705952602342,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,4,-39.71161568251074,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,4,-1.358349111530986,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,4,-1.3889234140417273,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,4,-2.488522807644529,"0,0,0"
26.266666666666666,73,AV,0,0,0,58,389.8623022518242,2,-2.233413153989149,"0,0,0"
33.43333333333333,292,AV,2,0,0,74,178.27480847600162,10,-6.208667809077417,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.675313095931611,"0,0,0"
21.416666666666668,91,AV,2,0,0,48,180.2658763709112,10,-4.021556443344113,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,7,-12.030246521923429,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,6,-16.55284026757432,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,1,-4.269177178778142,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.33872711656703275,"0,0,0"
17.883333333333333,199,AV,0,0,0,47,307.33066099339686,9,-5.25259061321742,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,3,-7.980844149700763,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.722267599932329,"0,0,0"
29.15,255,AV,2,0,0,62,99.4900475674065,5,-1.510486920098906,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,2,-1.3856282602123293,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,10,-20.45167791563557,"0,0,0"
22.083333333333332,121,AV,1,0,0,52,50.6389294692178,3,-0.3494613622224666,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,3,-4.407705839861065,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.4403160600364715,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,5,-6.358054966236381,"0,0,0"
24.416666666666668,74,AV,2,0,0,52,811.9223311028298,1,-2.065045512266746,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,4,-2.401845775659867,"0,0,0"
